0.7431373	0.25686273
0.53426635	0.46573368
0.75828034	0.24171965
0.68523556	0.3147644
0.6865759	0.3134241
0.519156	0.48084402
0.6895416	0.31045842
0.6136868	0.38631317
0.6095793	0.39042062
0.6527502	0.3472498
0.7195824	0.28041762
0.7524317	0.2475683
0.68969005	0.31030995
0.5540418	0.44595823
0.43943352	0.5605665
0.7192877	0.2807123
0.7040633	0.29593667
0.7266862	0.27331382
0.747135	0.25286505
0.58850616	0.4114938
0.78124994	0.21875003
0.7364541	0.2635459
0.7245061	0.2754939
0.76332355	0.23667645
0.73299026	0.26700974
0.7624262	0.23757385
0.7851332	0.21486683
0.8026359	0.19736409
0.792835	0.20716506
0.6523614	0.34763858
0.67467725	0.32532278
0.73582464	0.26417533
0.7480492	0.25195077
0.73774683	0.26225314
0.8114832	0.18851681
0.7900261	0.20997387
0.75923496	0.240765
0.6653091	0.3346909
0.7046385	0.29536152
0.76452297	0.23547703
0.7302701	0.26972988
0.79688287	0.20311716
0.7910454	0.20895457
0.80116564	0.1988344
0.7207051	0.27929488
0.7129204	0.28707963
0.68660873	0.3133913
0.7957916	0.20420845
0.66196895	0.33803102
0.76994854	0.23005147
0.79118645	0.20881353
0.69598997	0.30400997
0.82590157	0.17409843
0.65967035	0.34032968
0.6745824	0.32541752
0.7423199	0.2576801
0.80144256	0.19855744
0.67104614	0.32895383
0.82682836	0.17317162
0.82163125	0.17836872
0.5389711	0.4610289
0.7152202	0.28477982
0.53030455	0.46969545
0.7606049	0.23939508
0.7393757	0.2606243
0.76248026	0.2375197
0.69168764	0.30831236
0.71167946	0.2883205
0.77049774	0.22950219
0.7621924	0.23780757
0.64715296	0.35284704
0.76710594	0.23289408
0.54978585	0.4502142
0.5332744	0.4667256
0.6876951	0.31230485
0.5454564	0.45454362
0.55792916	0.44207087
0.74810624	0.25189382
0.7480302	0.25196984
0.7401156	0.2598844
0.8190628	0.18093714
0.7216098	0.27839026
0.7112342	0.2887658
0.7686902	0.2313098
0.79437095	0.20562905
0.75981134	0.24018866
0.69777906	0.30222094
0.7700146	0.22998548
0.7861205	0.2138795
0.7347281	0.26527193
0.756039	0.24396098
0.77174747	0.22825247
0.7112872	0.28871286
0.8022836	0.19771643
0.7077077	0.29229227
0.69759005	0.30241
0.7270108	0.27298927
0.6747228	0.3252772
0.81723535	0.18276462
0.72159374	0.27840626
0.7338863	0.26611373
0.69342273	0.30657724
0.68010557	0.31989443
0.7555843	0.2444157
0.51527745	0.4847225
0.6783562	0.3216438
0.75591356	0.24408644
0.7036294	0.29637066
0.80211985	0.1978801
0.72841036	0.2715896
0.7000076	0.29999235
0.79205066	0.20794934
0.7310495	0.26895052
0.7071171	0.29288295
0.7923105	0.20768951
0.73967904	0.26032093
0.7521041	0.24789591
0.8207718	0.17922822
0.81634814	0.1836519
0.75610065	0.24389933
0.8124074	0.18759267
0.7950572	0.2049428
0.8283958	0.17160423
0.8091562	0.1908438
0.7372508	0.26274917
0.72302383	0.27697617
0.79269576	0.20730422
0.78444284	0.21555717
0.7202593	0.27974066
0.82365423	0.17634577
0.76530176	0.23469827
0.82725596	0.17274405
0.7977716	0.20222843
0.7893553	0.21064469
0.7609188	0.23908117
0.7124127	0.28758729
0.7885363	0.21146369
0.6975969	0.3024031
0.68865716	0.3113428
0.73317724	0.2668228
0.7303039	0.26969612
0.755603	0.244397
0.7394935	0.26050648
0.8384696	0.16153039
0.8041983	0.1958017
0.6675842	0.33241582
0.7191347	0.28086537
0.7376118	0.26238817
0.6863754	0.31362462
0.631582	0.368418
0.5339971	0.46600282
0.27564675	0.72435325
0.29805502	0.70194495
0.24644494	0.75355506
0.39606544	0.6039345
0.31291714	0.6870828
0.6525468	0.34745315
0.4618953	0.5381047
0.5280604	0.47193962
0.29706323	0.7029367
0.42364198	0.576358
0.5657836	0.43421632
0.46637744	0.53362256
0.6366871	0.3633129
0.82660425	0.17339574
0.7961522	0.20384783
0.755434	0.24456601
0.67088133	0.3291187
0.6244519	0.37554815
0.6883922	0.31160778
0.8228197	0.17718033
0.8019745	0.19802557
0.6504866	0.3495134
0.46558994	0.53441006
0.7866055	0.21339452
0.80801046	0.19198948
0.79626113	0.20373882
0.81083614	0.18916388
0.68079585	0.31920415
0.73384887	0.26615113
0.80081993	0.19918008
0.7415904	0.25840956
0.83885634	0.16114369
0.62066734	0.37933266
0.76408094	0.23591906
0.72637445	0.27362558
0.734199	0.265801
0.5750258	0.4249742
0.62750953	0.37249047
0.48766094	0.51233906
0.8094992	0.19050075
0.6391886	0.3608114
0.5774013	0.4225987
0.68634325	0.31365672
0.48809466	0.5119053
0.3873184	0.6126816
0.65077674	0.34922326
0.26661554	0.73338443
0.42651388	0.57348615
0.6118436	0.3881564
0.53660935	0.46339068
0.59189916	0.4081008
0.6829088	0.31709126
0.3986567	0.60134333
0.43369824	0.56630176
0.4391918	0.56080824
0.2849023	0.7150977
0.41549945	0.58450055
0.30127633	0.6987237
0.2413721	0.75862795
0.30583963	0.6941604
0.5005013	0.49949872
0.49874502	0.501255
0.40963376	0.5903662
0.25415722	0.7458428
0.36533508	0.63466495
0.71106356	0.28893644
0.311159	0.688841
0.16683863	0.8331614
0.5400729	0.45992705
0.327981	0.67201906
0.6018647	0.39813533
0.42585406	0.5741459
0.7072348	0.29276526
0.7786021	0.2213979
0.75068444	0.24931554
0.7126555	0.28734452
0.7026468	0.29735324
0.728161	0.27183908
0.7254491	0.27455088
0.70546615	0.29453382
0.5965722	0.4034278
0.69638485	0.30361512
0.70081013	0.29918987
0.4959501	0.5040499
0.40125614	0.59874386
0.56058353	0.4394165
0.6112721	0.38872787
0.68555665	0.31444338
0.52788746	0.47211254
0.571389	0.42861095
0.56026417	0.43973583
0.49015683	0.5098432
0.3703903	0.62960976
0.3696659	0.63033414
0.4101887	0.5898113
0.60386354	0.3961365
0.53856516	0.46143484
0.5767129	0.4232871
0.53625137	0.46374863
0.64052904	0.359471
0.7413624	0.25863764
0.5962453	0.40375474
0.5970315	0.40296853
0.5371917	0.4628083
0.5305212	0.46947882
0.5735785	0.4264215
0.7321084	0.26789162
0.70485765	0.2951424
0.74177605	0.25822395
0.59374636	0.40625367
0.2801214	0.7198786
0.58139664	0.41860333
0.6560934	0.34390664
0.34901002	0.65098995
0.6119549	0.38804513
0.48744187	0.5125581
0.5956729	0.40432703
0.79009664	0.20990333
0.6219398	0.37806025
0.55964875	0.44035125
0.48004115	0.51995885
0.50415546	0.49584454
0.4981927	0.5018073
0.3711141	0.62888587
0.3098683	0.6901317
0.45013306	0.5498669
0.7908586	0.20914139
0.53279865	0.46720138
0.51603806	0.483962
0.686039	0.31396106
0.7069413	0.2930587
0.601119	0.398881
0.6024223	0.39757764
0.6306016	0.36939842
0.57435817	0.42564186
0.55583525	0.44416478
0.5353405	0.4646595
0.52624375	0.47375628
0.5220534	0.47794655
0.45380226	0.5461978
0.5647217	0.43527833
0.65942806	0.3405719
0.47647408	0.5235259
0.49939167	0.50060827
0.50585866	0.4941413
0.7379151	0.2620849
0.53037894	0.46962106
0.7177275	0.28227246
0.74303895	0.25696102
0.7130742	0.28692573
0.68834484	0.31165513
0.76412886	0.23587114
0.5456515	0.45434847
0.5316724	0.46832764
0.81423104	0.18576892
0.7946327	0.20536739
0.8368985	0.16310148
0.65966773	0.3403323
0.7137755	0.2862245
0.6706398	0.32936022
0.80416214	0.19583786
0.85204667	0.14795339
0.8123755	0.18762447
0.6099017	0.39009827
0.7407097	0.2592903
0.5120872	0.48791277
0.70751846	0.29248148
0.7598867	0.24011327
0.57794845	0.42205155
0.65713906	0.34286094
0.67191845	0.32808155
0.5466452	0.45335472
0.78203225	0.21796781
0.5973641	0.4026358
0.49643993	0.50356
0.7456574	0.25434262
0.72584486	0.27415514
0.802528	0.19747193
0.6685704	0.33142963
0.8017787	0.19822128
0.7525253	0.24747472
0.6882224	0.31177756
0.56181294	0.438187
0.8412017	0.15879834
0.7478276	0.25217238
0.7770491	0.22295092
0.7298011	0.27019888
0.74775136	0.2522487
0.70176077	0.29823926
0.84591025	0.15408969
0.78391904	0.216081
0.76494324	0.23505674
0.8449572	0.15504283
0.8649361	0.1350639
0.86478406	0.13521588
0.72845423	0.2715458
0.7848611	0.21513893
0.68936324	0.3106368
0.73706347	0.26293647
0.5611286	0.4388714
0.7349055	0.26509452
0.61786234	0.38213766
0.66249025	0.33750978
0.5051574	0.4948426
0.6327723	0.36722764
0.6289429	0.37105712
0.6619461	0.33805388
0.68503684	0.31496322
0.5843862	0.41561377
0.64927167	0.3507284
0.57991195	0.42008805
0.6909575	0.30904248
0.677115	0.322885
0.5140124	0.4859876
0.612221	0.387779
0.59694535	0.40305462
0.7382544	0.26174557
0.7452778	0.25472215
0.6321294	0.3678706
0.691206	0.30879402
0.52555966	0.47444037
0.57276326	0.4272368
0.6805655	0.3194345
0.6841174	0.31588265
0.6510732	0.34892678
0.7389034	0.26109654
0.75488526	0.24511479
0.63314456	0.3668554
0.6826048	0.31739527
0.5806441	0.41935596
0.7041361	0.295864
0.67252225	0.3274778
0.69381857	0.30618137
0.7488466	0.2511534
0.65781224	0.34218776
0.6816142	0.31838578
0.6483634	0.3516366
0.65649	0.34350997
0.69163245	0.30836758
0.620436	0.37956402
0.6319279	0.3680721
0.50618255	0.49381745
0.7740001	0.22599986
0.5449361	0.45506385
0.6221994	0.37780055
0.6360382	0.36396182
0.66347516	0.33652487
0.6823213	0.31767875
0.66211367	0.33788636
0.79520756	0.20479248
0.64933395	0.350666
0.53621554	0.46378446
0.37479663	0.6252034
0.5054684	0.49453163
0.56392777	0.4360723
0.48141629	0.5185837
0.4727069	0.527293
0.69808704	0.301913
0.6277594	0.37224057
0.6453696	0.35463047
0.5350936	0.46490642
0.4921316	0.5078684
0.74245554	0.25754446
0.7867706	0.21322934
0.5415101	0.45848992
0.7000828	0.29991725
0.49197018	0.5080298
0.7416959	0.25830412
0.54829276	0.45170724
0.7083302	0.2916698
0.5216231	0.47837687
0.7176636	0.28233644
0.42538378	0.57461625
0.458873	0.54112697
0.50021607	0.499784
0.60434246	0.39565754
0.7229758	0.27702418
0.54618734	0.4538127
0.5513253	0.44867468
0.6461025	0.35389754
0.78250086	0.21749918
0.73783654	0.26216343
0.6471767	0.35282335
0.55341923	0.44658074
0.72024184	0.27975813
0.50668234	0.49331772
0.57751995	0.42248008
0.6239629	0.37603718
0.6487941	0.35120586
0.6286651	0.37133485
0.6336161	0.36638388
0.5010112	0.49898884
0.58863103	0.41136894
0.46052465	0.5394753
0.6167233	0.3832767
0.58311826	0.41688174
0.58004177	0.4199582
0.5699742	0.43002582
0.5863651	0.41363493
0.77464384	0.22535619
0.7488927	0.25110734
0.8132492	0.18675083
0.57857937	0.4214206
0.79984987	0.20015015
0.8047764	0.19522369
0.7903147	0.20968528
0.84299713	0.15700285
0.85663503	0.143365
0.8137936	0.18620637
0.79296917	0.20703086
0.64689535	0.35310462
0.8504852	0.14951472
0.7745663	0.22543372
0.7762052	0.22379485
0.8277624	0.17223762
0.7795891	0.22041094
0.77233803	0.22766198
0.55388457	0.44611543
0.83746874	0.16253124
0.7978746	0.20212536
0.5741864	0.4258136
0.74956703	0.25043294
0.575612	0.42438802
0.60000694	0.39999303
0.797226	0.20277399
0.8315709	0.16842905
0.7539617	0.24603826
0.7591968	0.24080317
0.776453	0.223547
0.4822011	0.5177989
0.7499994	0.25000057
0.7319029	0.26809704
0.7083555	0.2916445
0.52830744	0.47169253
0.76682746	0.23317249
0.7106829	0.28931707
0.8220394	0.17796054
0.79146147	0.20853856
0.7495175	0.2504825
0.8445789	0.15542102
0.72759616	0.27240384
0.7429748	0.25702512
0.80304164	0.19695841
0.823959	0.17604104
0.57942605	0.420574
0.80806893	0.19193108
0.7323531	0.26764694
0.7885331	0.21146695
0.73375946	0.26624054
0.6623201	0.33767998
0.7761645	0.2238355
0.7334096	0.26659042
0.77481955	0.22518042
0.7826776	0.21732238
0.73908937	0.2609107
0.76558083	0.23441915
0.7328651	0.2671349
0.7702206	0.2297794
0.66196114	0.33803886
0.75085807	0.24914192
0.74958384	0.25041616
0.8370907	0.16290927
0.81327564	0.18672441
0.7899638	0.2100362
0.8191126	0.18088746
0.6078474	0.39215255
0.704151	0.295849
0.72179145	0.27820855
0.5775877	0.42241225
0.81424004	0.18575992
0.7829346	0.21706536
0.77207094	0.22792901
0.70368147	0.29631856
0.70563674	0.2943633
0.57731766	0.42268234
0.69130117	0.30869886
0.72565234	0.27434766
0.5732094	0.42679062
0.36206967	0.63793033
0.62319624	0.37680376
0.6903814	0.3096186
0.742308	0.25769192
0.7251671	0.27483287
0.75069577	0.24930419
0.80300426	0.1969957
0.773969	0.226031
0.7023608	0.29763913
0.7780437	0.22195631
0.75121397	0.24878608
0.5560907	0.4439093
0.69895864	0.30104136
0.7581581	0.24184196
0.62554234	0.3744576
0.76012963	0.23987038
0.6037849	0.39621508
0.41100276	0.58899724
0.6824802	0.31751975
0.8315163	0.16848366
0.8214744	0.17852561
0.6425296	0.35747045
0.8345271	0.16547295
0.77360165	0.2263984
0.62319624	0.37680376
0.7889774	0.21102259
0.7928657	0.20713434
0.7311044	0.2688957
0.76745886	0.23254116
0.78380173	0.2161983
0.80853677	0.19146319
0.77896506	0.22103491
0.7336728	0.2663272
0.62319624	0.37680376
0.8225491	0.17745093
0.84248567	0.15751429
0.7945344	0.20546558
0.7823039	0.2176961
0.55647916	0.44352084
0.7934575	0.20654252
0.8142783	0.18572168
0.5748636	0.4251364
0.7335252	0.2664748
0.6754362	0.3245638
0.73010445	0.26989555
0.67352027	0.32647976
0.69703525	0.30296472
0.6835057	0.31649432
0.6702782	0.32972178
0.7223847	0.27761528
0.75143063	0.24856931
0.7150694	0.2849306
