0.95395	0.046049953
0.058172893	0.94182706
0.9495025	0.05049745
0.96986246	0.030137584
0.9265182	0.07348179
0.94737566	0.052624304
0.974684	0.025316047
0.94849926	0.051500715
0.97566766	0.024332363
0.6681283	0.3318717
0.9689553	0.031044692
0.95922774	0.04077228
0.5630526	0.4369474
0.8576318	0.14236818
0.81594247	0.18405753
0.6656252	0.3343748
0.90341765	0.096582316
0.72282046	0.27717954
0.8105764	0.18942358
0.9591166	0.040883496
0.6748318	0.3251682
0.9647043	0.035295725
0.53805274	0.46194723
0.7308981	0.2691019
0.9792772	0.02072277
0.95786935	0.042130627
0.88737464	0.11262535
0.94283634	0.057163727
0.9617788	0.03822115
0.97783	0.022169959
0.9513125	0.048687447
0.87483746	0.1251626
0.97633773	0.02366228
0.9847252	0.0152747845
0.9869767	0.0130233085
0.95194125	0.04805874
0.9473167	0.05268324
0.89387375	0.106126264
0.91425824	0.08574177
0.97011024	0.029889809
0.85390925	0.14609073
0.9849384	0.01506161
0.9557779	0.044222184
0.90450263	0.09549735
0.95909715	0.04090283
0.96979743	0.030202543
0.97286856	0.027131474
0.9833556	0.016644487
0.530142	0.46985796
0.98748595	0.01251403
0.96372664	0.036273334
0.9572358	0.042764205
0.8661769	0.13382313
0.87036353	0.12963648
0.9554324	0.044567544
0.8077242	0.19227579
0.037842996	0.962157
0.97607386	0.023926195
0.93531203	0.06468789
0.9009158	0.0990842
0.90235007	0.097649984
0.8674947	0.13250525
0.3318925	0.6681075
0.030083079	0.96991694
0.3387527	0.6612473
0.004258696	0.99574137
0.539874	0.460126
0.90591174	0.09408827
0.0124328565	0.9875672
0.7177205	0.28227952
0.9846993	0.015300677
0.30631754	0.6936825
0.064218454	0.9357816
0.9555149	0.04448506
0.62380475	0.3761953
0.9875465	0.012453457
0.9837352	0.016264837
0.027972857	0.9720272
0.9860407	0.013959279
0.9482299	0.051770043
0.90132225	0.09867774
0.9274947	0.07250532
0.9826262	0.017373824
0.81093454	0.18906544
0.7965375	0.20346253
0.27987653	0.7201235
0.96464646	0.035353526
0.9854188	0.014581263
0.9383623	0.06163776
0.93351877	0.066481195
0.29647723	0.70352274
0.3577773	0.6422227
0.93237495	0.06762504
0.7149089	0.28509116
0.96698314	0.033016887
0.79073226	0.20926772
0.9228985	0.077101566
0.97243506	0.027564932
0.9803125	0.019687455
0.9924183	0.007581779
0.9588726	0.04112736
0.9325164	0.067483574
0.9784849	0.021515127
0.95473206	0.045267906
0.7992796	0.20072038
0.972061	0.02793905
0.9787145	0.02128554
0.983705	0.01629507
0.9338722	0.06612781
0.96805286	0.03194715
0.9633526	0.036647353
0.8652562	0.13474378
0.9385733	0.06142673
0.9636797	0.03632029
0.97401583	0.025984159
0.9173428	0.0826572
0.9879417	0.0120583
0.95502824	0.044971723
0.9548065	0.04519348
0.8838688	0.116131134
0.9402319	0.05976811
0.9332365	0.06676349
0.9789443	0.021055752
0.9757277	0.024272371
0.9743643	0.025635708
0.75630975	0.24369024
0.96338254	0.036617514
0.9779108	0.02208921
0.96956563	0.03043438
0.962058	0.03794198
0.9305131	0.06948693
0.9414598	0.05854027
0.97735745	0.022642529
0.95206136	0.047938667
0.9295549	0.070445165
0.9828536	0.017146444
0.82898176	0.17101823
0.9739127	0.02608727
0.92439854	0.075601414
0.9592619	0.040738143
0.9555012	0.044498798
0.9728143	0.027185658
0.9734948	0.026505161
0.89307517	0.1069248
0.9515652	0.04843476
0.9584382	0.041561704
0.9711717	0.02882829
0.8998648	0.10013522
0.9679267	0.0320734
0.9809595	0.019040592
0.975106	0.024893962
0.98461795	0.015382014
0.52604604	0.473954
0.660791	0.33920905
0.98272264	0.01727734
0.7991021	0.20089784
0.7199877	0.28001234
0.12598974	0.87401026
0.24933624	0.75066376
0.13769244	0.86230755
0.028034389	0.9719657
0.93545663	0.06454334
0.078441635	0.92155844
0.95954037	0.04045965
0.3470555	0.6529445
0.8575981	0.1424019
0.015313981	0.984686
0.9098311	0.090168916
0.029946508	0.97005343
0.8289387	0.1710613
0.015899466	0.9841006
0.90975916	0.090240814
0.6668599	0.33314005
0.14179276	0.85820717
0.5904325	0.4095675
0.9612985	0.038701534
0.23404224	0.7659577
0.9649286	0.035071332
0.7868126	0.21318741
0.37433964	0.6256604
0.8922716	0.10772848
0.91490245	0.08509758
0.98729765	0.0127023
0.22181301	0.778187
0.9878687	0.01213125
0.9887688	0.011231166
0.98946756	0.010532495
0.98289365	0.017106416
0.73680854	0.2631915
0.98457503	0.015424995
0.16229181	0.8377082
0.55930406	0.44069594
0.71660197	0.28339803
0.8263502	0.17364985
0.97145724	0.02854279
0.9171054	0.08289466
0.96774876	0.03225117
0.050098915	0.9499011
0.06261853	0.93738145
0.062815204	0.9371848
0.79660535	0.20339462
0.8718101	0.12818988
0.0073339446	0.99266607
0.8172617	0.18273833
0.12159129	0.8784087
0.61204314	0.3879569
0.9203251	0.07967485
0.36952445	0.6304755
0.008269122	0.99173087
0.6782778	0.32172218
0.076146364	0.9238537
0.74784213	0.25215793
0.9453541	0.054645967
0.11244036	0.8875596
0.26478076	0.73521924
0.07609799	0.92390203
0.039314166	0.96068585
0.0844391	0.9155609
0.3086845	0.69131553
0.031023527	0.9689765
0.031273965	0.9687261
0.047538448	0.95246154
0.035969652	0.9640303
0.4682928	0.5317072
0.17832556	0.82167447
0.0041685835	0.99583143
0.1576599	0.8423401
0.013926586	0.9860734
0.047197495	0.95280254
0.019437945	0.98056203
0.6177592	0.38224077
0.96460176	0.03539827
0.974238	0.025762063
0.9848572	0.015142756
0.98598367	0.014016339
0.98787606	0.01212395
0.89002335	0.10997663
0.9449375	0.055062484
0.9457587	0.054241326
0.43182155	0.5681784
0.8956744	0.104325555
0.41205847	0.5879416
0.42151573	0.5784843
0.64259386	0.35740608
0.755438	0.24456197
0.3698009	0.6301991
0.7412694	0.25873062
0.07630938	0.9236906
0.019099811	0.98090017
0.16512421	0.83487576
0.59565145	0.40434852
0.06954254	0.9304575
0.91781664	0.082183406
0.39627612	0.6037239
0.8785559	0.121444166
0.76477057	0.23522946
0.9252549	0.07474513
0.9217639	0.07823609
0.9654746	0.034525413
0.9165766	0.08342343
0.019004634	0.98099536
0.7611002	0.23889981
0.5101007	0.48989928
0.33328986	0.66671014
0.07618326	0.92381674
0.94078845	0.05921153
0.97823423	0.02176575
0.8347226	0.16527739
0.0064868154	0.99351317
0.9596038	0.0403962
0.0121467	0.9878533
0.9783814	0.02161854
0.12032291	0.8796771
0.7050531	0.2949469
0.9848653	0.015134679
0.8904216	0.10957839
0.8591105	0.14088953
0.8532354	0.14676453
0.44476408	0.5552359
0.60248274	0.39751732
0.06393558	0.9360644
0.5909592	0.40904084
0.0053947023	0.99460524
0.736017	0.263983
0.96675897	0.033240993
0.26673386	0.7332662
0.7703632	0.22963682
0.51782215	0.48217785
0.97875434	0.021245645
0.21683745	0.7831626
0.098532505	0.90146756
0.13303824	0.8669617
0.012999732	0.9870003
0.022830348	0.9771697
0.7893205	0.21067946
0.6544991	0.34550086
0.042200517	0.9577995
0.3308799	0.6691201
0.019099798	0.9809003
0.7639625	0.23603752
0.4971923	0.5028077
0.9224494	0.07755064
0.11078164	0.8892184
0.27604982	0.72395015
0.92921734	0.07078262
0.97943854	0.020561438
0.9851613	0.014838672
0.9849759	0.015024086
0.29522222	0.70477784
0.57844365	0.42155632
0.82477415	0.17522581
0.95527774	0.044722278
0.9688356	0.031164411
0.9796658	0.020334138
0.98139405	0.018606
0.94449437	0.055505626
0.89089125	0.10910874
0.9786523	0.021347687
0.9674837	0.032516308
0.95298094	0.04701911
0.9396694	0.060330644
0.12534389	0.8746561
0.9902374	0.009762644
0.05443467	0.9455653
0.9754208	0.024579225
0.8661109	0.13388908
0.9904118	0.0095882015
0.95921606	0.040783953
0.9736684	0.026331574
0.9878505	0.012149522
0.97899616	0.02100378
0.856502	0.14349803
0.466087	0.53391296
0.5968702	0.40312982
0.9901309	0.009869045
0.97956914	0.02043086
0.015683202	0.9843168
0.9839199	0.016080042
0.9830261	0.016973898
0.98890126	0.0110988
0.34123248	0.65876746
0.9593064	0.040693596
0.93537736	0.06462264
0.990217	0.00978311
0.98082066	0.01917931
0.96841127	0.03158868
0.91403687	0.08596319
0.9823146	0.017685423
0.85470045	0.14529957
0.056958966	0.94304097
0.9555271	0.044472836
0.00880896	0.99119097
0.2937806	0.7062194
0.20312591	0.79687405
0.019548701	0.9804513
0.04302563	0.9569744
0.015147862	0.98485214
0.916602	0.08339796
0.8884115	0.111588515
0.8353293	0.16467077
0.61726266	0.38273737
0.72331333	0.27668667
0.9908688	0.009131193
0.57637393	0.42362607
0.934111	0.06588906
0.9770866	0.022913367
0.82114637	0.17885366
0.21393828	0.78606164
0.7536425	0.24635744
0.90473646	0.095263556
0.8595487	0.14045131
0.1721204	0.82787967
0.9298889	0.07011108
0.67720944	0.32279053
0.95255196	0.047448024
0.9801956	0.019804424
0.94035393	0.05964609
0.975905	0.024095038
0.48251447	0.5174855
0.07770621	0.9222938
0.85154957	0.14845046
0.9412345	0.058765408
0.9788684	0.021131558
0.89462566	0.10537437
0.96600467	0.03399534
0.9715858	0.028414173
0.97122645	0.028773611
0.5710405	0.42895952
0.9589144	0.041085638
0.97426987	0.025730083
0.69229645	0.30770358
0.9706581	0.029341932
0.9256594	0.07434061
0.96725565	0.032744367
0.97760564	0.02239435
0.98383594	0.016164145
0.9347379	0.065262064
0.9756513	0.024348723
0.8717406	0.12825944
0.84288186	0.15711811
0.8253213	0.17467871
0.5770485	0.42295155
0.7409535	0.25904652
0.9435324	0.056467623
0.953729	0.04627102
0.96886516	0.031134846
0.969119	0.030880975
0.9627206	0.037279435
0.7438489	0.25615108
0.92582357	0.074176386
0.6880661	0.31193382
0.12835802	0.87164193
0.5691047	0.43089533
0.7156591	0.28434095
0.26665902	0.733341
0.8745647	0.12543525
0.91923124	0.08076877
0.8924922	0.107507825
0.16415852	0.8358415
0.7035219	0.29647815
0.10962414	0.8903759
0.050469544	0.9495305
0.5803614	0.4196386
0.35651606	0.64348394
0.031362217	0.9686378
0.017892208	0.9821078
0.8979046	0.10209537
0.9296044	0.07039558
0.53811026	0.46188974
0.98020375	0.019796232
0.121937074	0.87806296
0.13959154	0.8604084
0.764727	0.23527299
0.91716754	0.082832396
0.8669833	0.13301666
0.025602508	0.9743974
0.74565905	0.2543409
0.83612335	0.1638767
0.50208503	0.49791494
0.9813892	0.018610748
0.97895586	0.021044157
0.92260176	0.077398226
0.06354902	0.93645096
0.050569076	0.94943094
0.92978144	0.07021859
0.47760922	0.5223908
0.91946495	0.08053508
0.97755593	0.02244404
0.9127963	0.08720367
0.054805372	0.9451946
0.06978127	0.9302187
0.1948856	0.80511445
0.87935364	0.120646425
0.056990325	0.94300973
0.72073954	0.27926052
0.008072765	0.99192727
0.7777989	0.22220111
0.9297372	0.0702628
0.97359234	0.026407627
0.9626565	0.037343442
0.14150485	0.8584952
0.22365364	0.7763464
0.8387816	0.1612184
0.010820679	0.9891794
0.653742	0.34625795
0.9758615	0.024138525
0.8943808	0.105619125
0.032040387	0.9679596
0.049371902	0.95062816
0.90381926	0.09618069
0.96540904	0.034590993
0.9571362	0.042863768
0.28053546	0.7194646
0.9734089	0.026591083
0.28236428	0.71763575
0.97666717	0.02333277
0.9920874	0.007912599
0.9834682	0.016531758
0.8956135	0.10438652
0.9920884	0.0079116775
0.0054328144	0.99456716
0.021507524	0.97849244
0.97111994	0.028880078
0.9947871	0.0052128457
0.20322408	0.7967759
0.9600037	0.039996356
0.02227353	0.9777265
0.84273076	0.15726922
0.022628851	0.9773711
0.98305225	0.016947804
0.97633547	0.023664538
0.8474706	0.15252943
0.88513964	0.11486042
0.9845061	0.015493921
0.98116416	0.01883588
0.9500569	0.0499431
0.025342455	0.9746575
0.9926682	0.007331813
0.99402374	0.005976318
0.8206501	0.1793499
0.9452951	0.054704912
0.96698654	0.03301352
0.98241687	0.017583143
0.8749683	0.12503174
0.8053749	0.19462511
0.33256894	0.66743106
0.95776874	0.0422313
0.9231598	0.07684027
0.97183484	0.028165203
0.6749123	0.32508773
0.9690952	0.030904861
0.96130073	0.038699307
0.9422127	0.057787318
0.9458906	0.054109436
0.97226214	0.027737811
0.95467806	0.045321953
0.97513664	0.024863336
0.99066883	0.009331178
0.96058244	0.039417524
0.97568786	0.024312189
0.98364985	0.016350172
0.9796183	0.020381648
0.8896719	0.11032808
0.98395133	0.016048744
0.953917	0.04608299
0.96085113	0.03914883
0.9429492	0.057050753
0.8872031	0.11279687
0.95973456	0.04026547
0.88816607	0.11183393
0.5524595	0.44754046
0.93387276	0.06612729
0.29984516	0.7001548
0.9535324	0.04646757
0.9658703	0.034129698
0.17420563	0.8257944
0.03522717	0.9647728
0.95031726	0.049682748
0.98272496	0.017274998
0.8745846	0.1254154
0.9401121	0.059887864
0.88829035	0.11170969
0.99211276	0.007887286
0.9570862	0.042913817
0.98996043	0.010039579
0.9941034	0.0058966503
0.07101805	0.928982
0.03309938	0.9669006
0.02774967	0.97225034
0.10075859	0.89924145
0.9722863	0.027713716
0.98734796	0.012652017
0.7893335	0.21066646
0.98008305	0.019916924
0.96804583	0.031954136
0.84707505	0.15292497
0.8690386	0.13096143
0.83818203	0.16181797
0.96380633	0.036193717
0.9504277	0.049572278
0.95031726	0.049682748
0.19178575	0.8082143
0.7125294	0.28747058
0.8578751	0.14212495
0.5538609	0.44613904
0.9832888	0.016711159
0.950112	0.049888004
0.87296426	0.12703568
0.8807474	0.119252644
0.95031726	0.049682748
0.6589499	0.34105012
0.028483894	0.9715161
0.92311734	0.076882675
0.9351077	0.06489236
0.937672	0.062327936
0.95108557	0.048914388
0.8334166	0.1665834
0.96058255	0.039417498
0.96939933	0.030600667
0.9833349	0.016665023
0.9854903	0.014509655
0.98402774	0.015972314
0.17982863	0.8201714
0.9744776	0.02552237
0.96191657	0.03808338
0.19711956	0.8028804
0.915213	0.08478706
0.9652653	0.034734737
