0.97142875	0.028571257
0.99716944	0.002830576
0.99713135	0.0028686067
0.99694556	0.0030544389
0.9712206	0.028779462
0.9986014	0.0013986349
0.9921583	0.007841712
0.57898366	0.42101634
0.99521166	0.0047883834
0.99812526	0.0018747681
0.13676874	0.8632312
0.9403303	0.05966965
0.60899734	0.39100263
0.73450994	0.26549008
0.86969596	0.13030407
0.087083966	0.912916
0.65441763	0.34558237
0.40177932	0.59822065
0.8010587	0.19894128
0.82263434	0.1773657
0.774601	0.22539897
0.904709	0.09529108
0.39206013	0.60793984
0.07359793	0.9264021
0.8061778	0.1938222
0.8455186	0.15448147
0.67877334	0.32122666
0.1284865	0.87151355
0.7433224	0.2566776
0.9106445	0.08935555
0.6583437	0.34165633
0.29936734	0.7006327
0.69254017	0.30745983
0.069013104	0.9309869
0.76175326	0.23824675
0.13431771	0.8656823
0.100730024	0.89927
0.773522	0.22647794
0.43013805	0.56986195
0.08182399	0.91817594
0.17468484	0.8253152
0.1389581	0.8610419
0.45093563	0.5490644
0.80911636	0.19088367
0.86681855	0.13318144
0.9312826	0.068717405
0.82518363	0.17481636
0.6360874	0.36391258
0.81134117	0.18865883
0.025144255	0.9748557
0.37718818	0.62281185
0.29609776	0.7039022
0.18366396	0.81633604
0.60075885	0.39924115
0.22872114	0.77127886
0.82086337	0.1791366
0.3918321	0.6081679
0.9860097	0.01399026
0.9883161	0.011683892
0.29339454	0.70660543
0.4437814	0.55621856
0.34327456	0.6567254
0.6506337	0.3493663
0.74489135	0.25510865
0.121486425	0.8785136
0.033709485	0.96629053
0.6738507	0.32614928
0.4208798	0.57912016
0.0062409425	0.99375904
0.021132234	0.97886777
0.053777326	0.9462226
0.018671406	0.9813286
0.32070893	0.6792911
0.07314823	0.92685175
0.032157205	0.9678428
0.84562546	0.15437454
0.21042027	0.78957975
0.054025616	0.9459744
0.0023118642	0.9976882
0.5287171	0.4712829
0.6898121	0.31018782
0.22898568	0.77101433
0.06811535	0.9318847
0.02054065	0.97945935
0.5053259	0.49467406
0.06209179	0.93790823
0.0614044	0.9385956
0.8540479	0.14595214
0.017730966	0.98226905
0.264642	0.735358
0.09361776	0.9063823
0.7504701	0.24952987
0.6260529	0.37394714
0.20181735	0.79818267
0.17784782	0.8221522
0.023656314	0.97634363
0.3472971	0.65270287
0.05953951	0.94046044
0.015462718	0.98453724
0.0043389634	0.9956611
0.8863028	0.11369721
0.39498845	0.6050116
0.83734167	0.16265835
0.7017025	0.29829755
0.082459	0.917541
0.5864731	0.4135269
0.7291879	0.27081206
0.002366455	0.9976336
0.0033641863	0.99663585
0.0062251026	0.9937749
0.55769217	0.4423079
0.9795227	0.020477276
0.02465393	0.975346
0.9253387	0.07466136
0.06318214	0.9368178
0.6492403	0.35075974
0.95485234	0.045147687
0.9205582	0.07944181
0.9936498	0.006350219
0.06986799	0.93013203
0.9538617	0.046138253
0.861547	0.13845305
0.955618	0.044382032
0.02525577	0.97474426
0.004093731	0.99590623
0.014363665	0.98563635
0.0035545148	0.9964455
0.0015834384	0.99841654
0.005944804	0.99405515
0.012008447	0.9879915
0.4252836	0.5747164
0.11568282	0.88431716
0.12545826	0.87454176
0.17834482	0.82165515
0.14015792	0.85984206
0.9981236	0.0018764302
0.5157098	0.48429015
0.085621	0.914379
0.7435794	0.25642064
0.20003334	0.79996663
0.38290167	0.61709833
0.062371515	0.9376285
0.7862015	0.21379851
0.13389856	0.86610144
0.07047874	0.92952126
0.4625131	0.5374869
0.3192521	0.6807479
0.98279774	0.017202245
0.56607187	0.43392807
0.01878676	0.9812133
0.31702045	0.6829796
0.0285864	0.9714136
0.9205826	0.079417475
0.9615201	0.038479887
0.07057026	0.9294297
0.9646913	0.035308693
0.36754358	0.6324564
0.96758646	0.032413516
0.3005458	0.6994541
0.11137747	0.8886225
0.4632929	0.5367071
0.027772322	0.9722277
0.32132176	0.6786782
0.011474632	0.98852533
0.023710975	0.976289
0.055778492	0.9442215
0.5328105	0.46718952
0.30000302	0.69999695
0.37598357	0.62401646
0.19261505	0.8073849
0.17438874	0.8256113
0.85135174	0.14864828
0.270737	0.729263
0.2672141	0.73278594
0.06650848	0.9334915
0.5873689	0.41263103
0.3222307	0.6777693
0.16741335	0.8325867
0.6158285	0.38417143
0.3307257	0.66927433
0.34095278	0.6590472
0.9015644	0.09843562
0.17651047	0.82348955
0.878986	0.12101406
0.20872568	0.79127437
0.412739	0.58726096
0.03251726	0.9674827
0.98819554	0.011804422
0.9382686	0.061731443
0.5313898	0.4686102
0.6798095	0.32019046
0.687666	0.312334
0.004355193	0.9956448
0.96724933	0.032750696
0.927279	0.07272099
0.97213393	0.027866071
0.9950936	0.004906435
0.9912307	0.008769296
0.99588937	0.004110687
0.9936008	0.0063991654
0.97475475	0.02524517
0.9898331	0.010166874
0.9950551	0.004944914
0.9818616	0.018138409
0.9673163	0.032683592
0.9768464	0.023153534
0.9960812	0.003918891
0.99764866	0.0023513439
0.9899093	0.010090697
0.9815135	0.018486474
0.9887416	0.011258394
0.77607244	0.2239276
0.99647504	0.003524907
0.76560533	0.23439471
0.9804756	0.019524349
0.9939534	0.0060465387
0.9908765	0.009123464
0.8313541	0.16864592
0.9731997	0.026800293
0.9971865	0.0028135625
0.99154145	0.008458612
0.97911364	0.02088638
0.9783368	0.021663204
0.4153765	0.58462346
0.019765887	0.9802341
0.080407694	0.91959226
0.58255625	0.41744375
0.008125078	0.991875
0.006695578	0.99330443
0.8945953	0.10540469
0.92064166	0.07935831
0.30230615	0.6976939
0.774175	0.22582501
0.15598704	0.844013
0.10995697	0.89004296
0.9907357	0.009264248
0.89053005	0.10946992
0.98753697	0.012463021
0.9966023	0.003397631
0.9792809	0.020719115
0.99310863	0.0068913274
0.99671173	0.003288308
0.8523026	0.14769734
0.96671385	0.033286165
0.9868102	0.013189755
0.9274497	0.07255036
0.9879382	0.012061811
0.9715845	0.028415527
0.9773818	0.022618154
0.96366006	0.036339875
0.7818649	0.21813507
0.982418	0.01758203
0.9536154	0.046384573
0.76413965	0.23586036
0.9863621	0.013637893
0.9786366	0.021363424
0.9661215	0.03387848
0.98865056	0.011349494
0.94935757	0.050642382
0.7127197	0.28728035
0.9748999	0.025100064
0.9963737	0.0036263103
0.9871072	0.012892784
0.98410356	0.015896484
0.8213904	0.17860958
0.87711245	0.1228875
0.8986108	0.101389185
0.12829958	0.87170035
0.59415126	0.4058487
0.5292481	0.47075185
0.42071214	0.5792879
0.89684016	0.10315981
0.9885582	0.011441846
0.8347399	0.16526006
0.69972676	0.30027324
0.982735	0.017265078
0.69006914	0.30993086
0.9850713	0.014928673
0.9846629	0.015337161
0.9857889	0.014211077
0.9808412	0.0191588
0.888185	0.11181504
0.92576814	0.07423188
0.9423463	0.05765373
0.9474116	0.05258832
0.91335046	0.08664949
0.9233004	0.07669964
0.99551266	0.004487302
0.96768826	0.03231178
0.98958886	0.010411129
0.98264164	0.017358372
0.980373	0.019627001
0.9932987	0.0067012813
0.5689979	0.43100205
0.8851993	0.11480072
0.8271008	0.1728992
0.87661916	0.12338083
0.9209316	0.079068474
0.97837114	0.021628834
0.82730764	0.17269242
0.9612331	0.038766906
0.9836368	0.016363263
0.98069054	0.01930951
0.63174057	0.36825946
0.978957	0.021042993
0.74823624	0.25176382
0.9756075	0.024392512
0.9806529	0.01934714
0.98171896	0.018281002
0.996021	0.003979075
0.33083695	0.66916305
0.9928907	0.0071092565
0.97748727	0.022512715
0.30948928	0.69051075
0.9962929	0.0037071153
0.81846404	0.18153599
0.98934305	0.01065701
0.9811211	0.018878946
0.98211974	0.017880194
0.9766997	0.023300288
0.6772478	0.32275218
0.9938753	0.006124653
0.9848941	0.0151058845
0.98086447	0.01913558
0.9785791	0.021420954
0.81711984	0.18288016
0.98372376	0.016276224
0.9900282	0.009971804
0.98044467	0.01955535
0.99197376	0.00802621
0.9822281	0.017771915
0.9909853	0.009014731
0.97193784	0.028062183
0.97650087	0.023499118
0.94436336	0.055636622
0.96520054	0.034799498
0.93272376	0.067276224
0.9954294	0.0045706173
0.9920195	0.007980478
0.99482983	0.005170212
0.99616796	0.0038320466
0.18792866	0.8120714
0.99623966	0.0037603478
0.15011685	0.8498831
0.878817	0.12118298
0.0016617783	0.9983382
0.97263294	0.02736705
0.6337319	0.36626807
0.99066836	0.009331715
0.9680462	0.03195387
0.9987503	0.0012496582
0.9938485	0.0061514555
0.9787445	0.021255422
0.9786581	0.021341888
0.94836384	0.05163617
0.9529511	0.047048897
0.99580365	0.0041963276
0.98970884	0.010291132
0.9981804	0.0018195766
0.9969242	0.0030757706
0.9981134	0.0018866487
0.99545443	0.0045455853
0.9977227	0.002277273
0.9960679	0.003932042
0.97926486	0.020735119
0.9975866	0.0024134112
0.9956868	0.0043131374
0.9937975	0.006202506
0.7815313	0.21846876
0.9191069	0.08089308
0.9977646	0.0022354664
0.996387	0.0036130096
0.99280566	0.007194367
0.99789894	0.0021010924
0.9970866	0.0029134552
0.99702805	0.0029719775
0.99323696	0.006763011
0.99367505	0.0063249585
0.004385887	0.99561405
0.9874171	0.012582886
0.98047763	0.019522358
0.9976757	0.0023243101
0.8559496	0.1440504
0.995471	0.0045290184
0.39105994	0.6089401
0.99868804	0.0013120046
0.9940666	0.005933346
0.99864775	0.0013522988
0.9976519	0.0023481895
0.99484706	0.00515298
0.98257416	0.017425787
0.99538016	0.0046198843
0.9973375	0.002662425
0.9569779	0.043022044
0.94433224	0.055667747
0.99512106	0.004878938
0.9851088	0.0148911895
0.96851873	0.03148123
0.9954875	0.0045125103
0.9975756	0.0024244043
0.80750877	0.19249116
0.9888421	0.011157831
0.9741037	0.025896301
0.70577806	0.2942219
0.8641532	0.13584682
0.060088914	0.9399111
0.93282855	0.06717146
0.80939704	0.19060299
0.76449203	0.23550801
0.9514704	0.04852968
0.5291063	0.47089368
0.94150096	0.058498997
0.9745174	0.025482602
0.7696168	0.23038323
0.928006	0.07199406
0.9642393	0.035760667
0.61151344	0.38848656
0.92183936	0.07816069
0.98352355	0.01647648
0.94391495	0.056085017
0.9839151	0.016084941
0.9483514	0.051648643
0.5005832	0.4994168
0.9344441	0.06555583
0.84361345	0.15638655
0.9366799	0.06332016
0.93543416	0.06456585
0.08942029	0.9105797
0.23136345	0.7686365
0.8491132	0.15088674
0.91292465	0.08707537
0.9223053	0.07769469
0.7052572	0.29474285
0.66413707	0.33586287
0.9057452	0.09425477
0.9810759	0.0189241
0.7626869	0.23731306
0.9486267	0.05137334
0.914036	0.08596408
0.90874046	0.09125955
0.81431776	0.1856822
0.97454345	0.025456486
0.98797476	0.01202529
0.16988167	0.8301183
0.5506042	0.44939584
0.90190554	0.09809449
0.9773751	0.022624895
0.97503495	0.024965046
0.8568343	0.14316575
0.5271127	0.47288728
0.99402964	0.0059703714
0.9558731	0.04412699
0.9822448	0.017755283
0.9792893	0.020710714
0.98306155	0.016938448
0.862501	0.13749897
0.92076063	0.07923933
0.86086184	0.13913819
0.8886133	0.111386746
0.9464435	0.05355653
0.9356391	0.06436093
0.9653374	0.03466261
0.93782926	0.062170748
0.50144315	0.49855685
0.32115114	0.67884886
0.7097478	0.2902522
0.9857442	0.01425579
0.98085564	0.019144379
0.9649509	0.035049055
0.9657708	0.034229144
0.64585423	0.3541458
0.94970375	0.050296247
0.9196732	0.08032676
0.9887828	0.011217131
0.89229786	0.1077022
0.009771032	0.990229
0.5876963	0.41230366
0.7945059	0.2054941
0.1694733	0.8305267
0.993083	0.0069170226
0.6269059	0.3730941
0.9754803	0.024519682
0.11050007	0.88949996
0.7422869	0.2577131
0.8345454	0.16545464
0.8673947	0.13260533
0.603842	0.39615795
0.7626135	0.23738651
0.9627955	0.037204538
0.91082823	0.08917179
0.6405281	0.3594719
0.92305446	0.07694558
0.9768808	0.023119254
0.977421	0.022578988
0.9233309	0.0766691
0.07673734	0.9232627
0.98317796	0.016822107
0.8673954	0.13260455
0.96860564	0.031394366
0.97338694	0.026612993
0.9819518	0.018048171
0.99881256	0.0011875062
0.9967307	0.0032693087
0.9981255	0.0018745442
0.95044696	0.049553007
0.9963546	0.0036453803
0.7293849	0.2706151
0.99724066	0.0027593328
0.99452	0.005479997
0.9915979	0.00840209
0.91916966	0.08083029
0.9931064	0.0068936
0.99872774	0.0012722596
0.9985667	0.0014332952
0.9791393	0.020860642
0.99882203	0.0011779515
0.99863225	0.0013677458
0.07229685	0.92770314
0.9984428	0.0015571393
0.9989309	0.0010691003
0.9974891	0.0025109595
0.9881962	0.011803801
0.97985303	0.020146918
0.820006	0.179994
0.9792625	0.020737534
0.9916847	0.008315394
0.9575062	0.042493798
0.9634481	0.036551856
0.76447	0.23553003
0.9934006	0.0065994803
0.9987337	0.0012662597
0.9975	0.0025000374
0.9983998	0.0016002023
0.9992023	0.0007977172
0.99889886	0.0011011674
0.959271	0.040728953
0.99851984	0.001480212
0.9985293	0.0014707056
0.96566063	0.03433938
0.9987785	0.0012214535
0.98469895	0.015301066
0.33847925	0.6615207
0.9337103	0.0662897
0.6925991	0.30740088
0.46711856	0.53288144
0.6523438	0.34765613
0.59121376	0.40878624
0.07001223	0.9299878
0.9557707	0.04422937
0.27800277	0.72199726
0.81106293	0.18893705
0.0045988117	0.99540114
0.40089044	0.59910953
0.9910013	0.008998737
0.7309485	0.2690515
0.16081497	0.83918506
0.5262295	0.47377044
0.023101078	0.97689897
0.45350337	0.5464967
0.7593701	0.24062988
0.9723637	0.02763634
0.075194076	0.924806
0.2594114	0.74058855
0.8429258	0.15707415
0.017496025	0.98250395
0.9709043	0.029095734
0.10903104	0.8909689
0.024124846	0.97587514
0.46354812	0.53645194
0.38101912	0.6189808
0.021876084	0.97812396
0.98907137	0.010928614
0.99426067	0.005739336
0.8786126	0.12138739
0.9974421	0.0025578372
0.997106	0.002894
0.012369022	0.987631
0.9981352	0.0018647807
0.98196787	0.018032152
0.9959623	0.0040376885
0.99683386	0.0031661976
0.9984999	0.0015001677
0.98707867	0.012921324
0.9975631	0.0024368786
0.9655426	0.034457356
0.9851054	0.014894634
0.9446096	0.055390395
0.019056259	0.98094374
0.99164927	0.00835075
0.56167	0.43833002
0.17406875	0.82593125
0.95609367	0.04390634
0.9810084	0.018991562
0.84604126	0.1539588
0.95575726	0.044242702
0.99751496	0.0024850897
0.8786126	0.12138739
0.0034006306	0.9965994
0.85277164	0.1472284
0.7993209	0.20067912
0.2111691	0.78883094
0.28072524	0.71927476
0.7852854	0.21471462
0.96498734	0.035012685
0.99571925	0.0042807725
0.8786126	0.12138739
0.058053724	0.94194627
0.1411659	0.8588341
0.19920126	0.8007988
0.20487891	0.79512113
0.89320254	0.10679746
0.9184149	0.081585094
0.9881002	0.0118997665
0.9922131	0.0077869706
0.0032282579	0.99677175
0.7788764	0.22112364
0.67049164	0.3295084
0.08199019	0.91800976
0.037729826	0.9622702
0.037154876	0.9628451
0.3938431	0.60615695
0.55779374	0.44220626
0.0037437896	0.99625623
0.276425	0.72357506
