0.9830872	0.016912835
0.8997571	0.100242876
0.8292489	0.17075108
0.91615796	0.08384206
0.072116286	0.92788374
0.9485161	0.05148393
0.87948775	0.12051227
0.8514156	0.14858444
0.9089972	0.09100281
0.85439926	0.14560074
0.7798304	0.22016963
0.74075586	0.25924414
0.5414814	0.45851862
0.7741875	0.22581252
0.54734546	0.4526545
0.49971908	0.5002809
0.83100134	0.16899861
0.54131895	0.458681
0.76071304	0.23928693
0.4659455	0.53405446
0.41280404	0.58719593
0.46260226	0.53739774
0.81898135	0.18101871
0.59334373	0.40665624
0.9762309	0.023769084
0.64927405	0.35072598
0.5702161	0.4297839
0.8650914	0.13490857
0.750006	0.24999398
0.93344945	0.06655055
0.92487866	0.07512128
0.98966473	0.01033528
0.9489453	0.05105471
0.8487729	0.15122716
0.96211904	0.037880972
0.9748511	0.025148984
0.5554473	0.4445527
0.4273945	0.57260555
0.23786436	0.7621357
0.33157855	0.6684215
0.078875974	0.921124
0.9398989	0.060101088
0.9886668	0.011333271
0.68466216	0.31533784
0.17777598	0.822224
0.17948633	0.8205136
0.7666672	0.23333283
0.89192593	0.10807408
0.9854909	0.014509143
0.98719424	0.0128057245
0.6574205	0.34257945
0.09468417	0.9053159
0.86296284	0.1370372
0.075112574	0.9248875
0.5520992	0.4479007
0.85143965	0.14856039
0.9635384	0.0364616
0.97297376	0.027026197
0.5674661	0.4325339
0.9715	0.028499981
0.35904568	0.6409544
0.42377985	0.57622015
0.8515906	0.1484095
0.99245715	0.007542838
0.62160695	0.37839305
0.9413803	0.058619685
0.8514683	0.1485317
0.34470636	0.65529364
0.8450427	0.15495731
0.28341293	0.7165871
0.28659466	0.7134053
0.896747	0.10325299
0.9532718	0.046728183
0.99251294	0.0074870554
0.79335797	0.20664202
0.97367823	0.026321772
0.8950914	0.10490854
0.8104548	0.18954527
0.58492166	0.41507834
0.35020512	0.64979494
0.4206204	0.5793796
0.14534752	0.85465246
0.4954045	0.5045955
0.639352	0.360648
0.86971337	0.13028666
0.9452847	0.05471523
0.9621455	0.03785444
0.977784	0.022216078
0.9578568	0.042143196
0.9367653	0.06323461
0.97036886	0.029631121
0.9873445	0.012655508
0.9408006	0.05919939
0.7688153	0.23118478
0.5164081	0.4835919
0.94174904	0.05825097
0.315675	0.68432504
0.3129654	0.68703467
0.8556263	0.14437376
0.81429857	0.18570146
0.9500372	0.049962845
0.73084956	0.26915044
0.7630583	0.23694171
0.6617641	0.33823594
0.7924427	0.20755728
0.38843066	0.61156934
0.7990755	0.20092453
0.46361294	0.5363871
0.84154135	0.15845862
0.78098226	0.2190177
0.93741363	0.06258635
0.3435889	0.65641105
0.24805364	0.75194633
0.8873557	0.11264427
0.5683121	0.43168795
0.98667604	0.013324006
0.9654164	0.03458366
0.66936725	0.33063275
0.62202525	0.37797478
0.87420297	0.12579703
0.5579675	0.4420325
0.57854533	0.4214546
0.29317874	0.7068212
0.93146735	0.06853267
0.78498316	0.21501681
0.93772423	0.062275764
0.7028313	0.29716864
0.7177163	0.28228375
0.50669163	0.49330837
0.47476774	0.52523226
0.29470357	0.7052964
0.5454688	0.4545312
0.3495923	0.65040773
0.7661446	0.23385546
0.7865901	0.2134099
0.8619612	0.1380388
0.5563375	0.44366246
0.2661957	0.7338042
0.372145	0.62785506
0.47697207	0.52302796
0.65876734	0.3412326
0.5320198	0.46798027
0.44719917	0.55280083
0.73142695	0.26857302
0.767702	0.23229806
0.29908112	0.70091885
0.6633423	0.3366577
0.7740024	0.2259977
0.78279406	0.21720599
0.4003461	0.59965396
0.7821637	0.21783628
0.24448921	0.75551075
0.9028605	0.09713943
0.8574561	0.14254384
0.64457613	0.3554239
0.5016276	0.49837238
0.2826679	0.7173321
0.96715677	0.032843195
0.940116	0.059884
0.9012318	0.098768175
0.9824541	0.017545817
0.98403347	0.015966482
0.9768339	0.023166051
0.9875929	0.012407069
0.98323834	0.01676167
0.98671794	0.013282046
0.94655436	0.05344565
0.9710668	0.028933212
0.99149984	0.00850018
0.9879677	0.01203222
0.9564766	0.043523416
0.99227893	0.0077210614
0.98312587	0.016874086
0.9936241	0.0063759238
0.9872772	0.012722816
0.68968606	0.31031397
0.92810977	0.071890235
0.9863592	0.013640826
0.9778185	0.022181554
0.15830837	0.8416917
0.55369073	0.4463093
0.63495135	0.36504868
0.8733708	0.12662913
0.022269007	0.97773093
0.75673354	0.24326642
0.3308673	0.6691327
0.25256807	0.74743193
0.8375146	0.16248539
0.97079796	0.029202083
0.79052866	0.20947129
0.27887636	0.72112364
0.9071473	0.09285271
0.50579387	0.49420613
0.20078668	0.79921335
0.5940823	0.40591776
0.6149718	0.38502815
0.044281323	0.95571876
0.5844505	0.41554952
0.956643	0.043357003
0.94869244	0.051307563
0.39607337	0.60392666
0.32726842	0.67273164
0.98284113	0.017158922
0.9815978	0.018402202
0.91166294	0.08833705
0.84274584	0.15725413
0.78089046	0.21910954
0.8132871	0.1867129
0.79729766	0.20270233
0.84117985	0.15882011
0.9123572	0.08764281
0.9756516	0.024348352
0.9660352	0.03396486
0.9605083	0.039491687
0.9301775	0.06982242
0.97904164	0.020958299
0.9734692	0.026530784
0.91162544	0.08837448
0.9507958	0.04920424
0.28807738	0.7119226
0.96713436	0.032865632
0.95629704	0.043702956
0.9611039	0.038896114
0.8814486	0.118551366
0.9529085	0.04709145
0.95862424	0.0413758
0.9523385	0.047661472
0.88897884	0.11102114
0.9547844	0.045215547
0.8892994	0.11070068
0.89872783	0.101272136
0.91406286	0.08593715
0.734052	0.26594806
0.7271648	0.27283525
0.8922748	0.1077252
0.8087223	0.19127771
0.94848585	0.05151416
0.74241275	0.25758725
0.82236964	0.17763034
0.42405882	0.57594115
0.7673371	0.2326629
0.8828225	0.11717749
0.7610895	0.23891053
0.9442017	0.055798262
0.19405086	0.80594915
0.9426568	0.057343133
0.9647387	0.035261225
0.8759746	0.1240254
0.98137164	0.018628322
0.9878913	0.012108739
0.95308584	0.046914183
0.77167934	0.22832072
0.9679952	0.032004736
0.9407561	0.0592439
0.93020177	0.06979817
0.95870113	0.041298922
0.938602	0.061398044
0.82073176	0.17926823
0.9086949	0.091305085
0.7075807	0.2924193
0.9796808	0.02031924
0.6429477	0.3570523
0.8493379	0.15066214
0.88760525	0.112394705
0.9773586	0.022641454
0.9691367	0.030863255
0.98534274	0.01465722
0.92312384	0.07687616
0.97157985	0.028420128
0.46492282	0.53507715
0.986062	0.013937978
0.90555924	0.094440766
0.9841144	0.015885549
0.96568453	0.03431541
0.806701	0.19329895
0.9783895	0.02161043
0.9408237	0.059176262
0.5990292	0.40097082
0.9521525	0.047847494
0.45009077	0.54990923
0.9844728	0.015527211
0.97182196	0.028178014
0.93807447	0.061925523
0.5947202	0.40527984
0.9919268	0.008073187
0.98468786	0.015312133
0.9700502	0.029949814
0.9863896	0.013610415
0.7749875	0.22501248
0.9830702	0.016929746
0.98431015	0.015689874
0.9793565	0.020643393
0.9439688	0.056031227
0.9875586	0.012441454
0.9762397	0.023760356
0.9848872	0.015112846
0.98309106	0.016908918
0.9041379	0.09586204
0.96633154	0.03366846
0.9815778	0.018422257
0.94251895	0.057481084
0.96414995	0.035850074
0.95450914	0.04549092
0.9661971	0.033802934
0.98222923	0.017770818
0.73604906	0.263951
0.9869026	0.013097434
0.976981	0.023018982
0.9875365	0.012463466
0.7730309	0.22696908
0.36449954	0.63550043
0.8174694	0.18253058
0.9883237	0.011676292
0.98715836	0.012841604
0.9942761	0.005723918
0.94924146	0.050758597
0.99165386	0.008346136
0.98791903	0.01208098
0.99187803	0.008122034
0.98702246	0.0129775675
0.98853356	0.011466391
0.9137592	0.08624087
0.9943751	0.0056248615
0.9856023	0.014397749
0.9868607	0.013139287
0.9942188	0.0057811313
0.7697309	0.23026904
0.98194444	0.01805559
0.98302495	0.016975066
0.9857919	0.014208072
0.991702	0.008298004
0.98871976	0.011280227
0.881891	0.11810899
0.9907313	0.0092687225
0.99365944	0.0063405675
0.99184656	0.008153395
0.99039793	0.009602076
0.9891908	0.010809227
0.9935546	0.006445476
0.9206937	0.0793063
0.98427	0.015730036
0.98792076	0.012079233
0.63108504	0.368915
0.4295677	0.57043236
0.97192174	0.028078223
0.98986316	0.010136907
0.47790197	0.522098
0.98834014	0.011659827
0.959573	0.04042703
0.9901759	0.009824093
0.99225086	0.007749133
0.9930594	0.0069406624
0.99364436	0.0063556484
0.9878199	0.012180092
0.7329031	0.26709688
0.98865056	0.01134945
0.98747325	0.012526764
0.987531	0.012468997
0.95636344	0.04363657
0.9459351	0.054064948
0.9829884	0.01701154
0.58711386	0.4128861
0.989351	0.010648973
0.9947462	0.0052537895
0.96839553	0.03160445
0.96350753	0.036492404
0.8415134	0.1584866
0.97892123	0.021078719
0.43600896	0.563991
0.53208184	0.4679181
0.5096265	0.49037352
0.83585423	0.16414581
0.34828684	0.65171313
0.8633344	0.13666552
0.3531387	0.6468613
0.7845776	0.21542245
0.7250529	0.27494714
0.50029755	0.49970242
0.4259181	0.5740819
0.51683754	0.48316243
0.4431274	0.55687255
0.8175401	0.1824599
0.90769416	0.09230585
0.9754008	0.024599183
0.03198748	0.9680126
0.24641575	0.7535842
0.69382423	0.30617577
0.9382119	0.061788082
0.80597275	0.19402726
0.7781611	0.22183883
0.9733951	0.026604937
0.96017224	0.039827794
0.7488694	0.25113058
0.85869676	0.14130323
0.63826495	0.36173508
0.67124116	0.3287588
0.893287	0.10671303
0.41563508	0.5843649
0.7544219	0.2455781
0.2892991	0.71070087
0.9566914	0.04330861
0.83442235	0.16557765
0.8052607	0.19473924
0.87703526	0.12296475
0.9676636	0.03233642
0.9772017	0.022798294
0.15570724	0.8442928
0.33378184	0.6662182
0.5775839	0.42241612
0.69814545	0.30185455
0.9646368	0.035363182
0.9705155	0.02948451
0.6234577	0.37654236
0.83086413	0.16913582
0.98554426	0.014455724
0.97621435	0.023785645
0.9842737	0.015726367
0.9721388	0.027861223
0.9632881	0.036711838
0.33404058	0.6659594
0.94985056	0.05014944
0.97838235	0.021617621
0.5585833	0.4414167
0.99067676	0.009323229
0.9833097	0.016690314
0.98412734	0.015872689
0.96421146	0.03578852
0.96940327	0.030596718
0.4972463	0.50275373
0.9564417	0.043558255
0.9344101	0.065589875
0.96172416	0.038275916
0.9534574	0.04654263
0.9706928	0.029307226
0.98780257	0.012197441
0.9577613	0.042238668
0.6030416	0.39695844
0.986686	0.013314056
0.96860296	0.03139703
0.73082983	0.2691702
0.90896463	0.09103535
0.7030869	0.29691312
0.98978525	0.010214731
0.8916941	0.10830589
0.6640411	0.33595887
0.9752644	0.024735564
0.9772151	0.022784833
0.97147536	0.028524669
0.97528845	0.024711527
0.64424944	0.35575056
0.93349975	0.06650024
0.58528715	0.41471282
0.984391	0.015609015
0.96547633	0.03452367
0.90929115	0.09070885
0.9811251	0.018874906
0.9830716	0.016928341
0.50865555	0.49134448
0.41238597	0.587614
0.82895166	0.17104834
0.069489665	0.9305103
0.39419177	0.6058082
0.09414382	0.9058562
0.3900146	0.6099854
0.08037955	0.9196204
0.940362	0.059638076
0.9646193	0.03538069
0.9901704	0.009829521
0.9644425	0.035557497
0.33907032	0.6609297
0.06807365	0.9319263
0.5456252	0.45437476
0.8032967	0.19670327
0.2382469	0.7617531
0.21954589	0.7804541
0.58879143	0.41120854
0.9876887	0.012311329
0.95664895	0.04335105
0.59709287	0.40290713
0.9895196	0.010480354
0.9565179	0.043482166
0.8877331	0.11226696
0.99032295	0.009677004
0.9938689	0.006131191
0.4717009	0.5282991
0.84200114	0.15799886
0.2552712	0.7447288
0.87181616	0.12818383
0.9853039	0.014696126
0.60437405	0.39562598
0.42404678	0.57595325
0.3263151	0.67368484
0.33906463	0.6609354
0.940658	0.059342057
0.93881154	0.061188433
0.06053294	0.939467
0.016622156	0.9833778
0.9369927	0.06300728
0.9893975	0.010602423
0.93185025	0.06814974
0.98937434	0.010625638
0.47830907	0.52169096
0.6924813	0.30751875
0.81318945	0.18681055
0.6447662	0.35523376
0.97988415	0.020115897
0.9305843	0.069415696
0.8784097	0.12159027
0.8231599	0.17684016
0.9551667	0.044833362
0.8833327	0.1166673
0.92492163	0.07507834
0.866276	0.13372396
0.91829145	0.08170853
0.9681856	0.031814344
0.5922005	0.40779948
0.82277054	0.17722951
0.72247183	0.27752817
0.9383351	0.06166491
0.8503494	0.14965054
0.879057	0.12094301
0.9691803	0.030819757
0.97096395	0.02903606
0.7321879	0.26781204
0.958163	0.041837
0.7020104	0.29798958
0.4893495	0.51065046
0.9347632	0.06523678
0.3451123	0.65488774
0.97410077	0.025899213
0.15681112	0.8431889
0.5951461	0.40485385
0.82704955	0.17295045
0.74496645	0.25503352
0.7689007	0.23109928
0.97724324	0.022756813
0.97412395	0.025876053
0.45712015	0.5428798
0.9913782	0.008621786
0.9867172	0.0132827265
0.6394554	0.3605446
0.9940573	0.005942714
0.98756045	0.012439556
0.9895167	0.010483253
0.97796065	0.022039412
0.9849176	0.015082428
0.8266389	0.17336114
0.44788623	0.5521138
0.9608836	0.03911643
0.98544794	0.014552001
0.40688068	0.5931193
0.96344304	0.036556926
0.9916009	0.008399206
0.9880486	0.011951376
0.9901838	0.009816272
0.987305	0.012695042
0.9888586	0.011141398
0.96327144	0.036728594
0.991102	0.008897946
0.99233055	0.007669409
0.45712015	0.5428798
0.46206746	0.5379326
0.39887074	0.60112923
0.79723	0.20277001
0.9040275	0.09597244
0.870461	0.12953909
0.9664079	0.03359214
0.97822696	0.021773105
0.9508693	0.049130738
0.45712015	0.5428798
0.90497386	0.09502613
0.22400163	0.7759984
0.46740082	0.53259915
0.15110767	0.84889233
0.6428161	0.3571838
0.2421569	0.75784314
0.43445763	0.5655424
0.80589145	0.1941085
0.97258973	0.027410256
0.94478947	0.055210486
0.9725701	0.027429853
0.94757086	0.052429188
0.29041782	0.70958215
0.24381429	0.7561857
0.23046155	0.76953846
0.8925743	0.107425734
0.6304342	0.36956584
0.3936373	0.6063627
