0.6514243	0.3485757
0.6128433	0.38715672
0.81088763	0.18911242
0.92012644	0.07987358
0.22329289	0.7767071
0.78250206	0.21749793
0.7054666	0.2945333
0.5098685	0.49013156
0.21158423	0.78841573
0.409744	0.59025604
0.22606535	0.77393466
0.23826993	0.7617301
0.73866504	0.261335
0.77097124	0.22902879
0.84018266	0.15981737
0.7344055	0.2655945
0.21812004	0.78187996
0.32997477	0.6700253
0.7476625	0.2523375
0.33525404	0.664746
0.7685015	0.23149848
0.7855584	0.21444161
0.58487415	0.41512588
0.92097735	0.079022594
0.7512006	0.24879934
0.87811446	0.121885516
0.88142323	0.11857673
0.83506083	0.16493915
0.7144606	0.28553933
0.7376404	0.26235962
0.9380255	0.06197448
0.7403606	0.25963938
0.6320784	0.3679216
0.69782144	0.3021785
0.744074	0.25592607
0.89907044	0.100929536
0.5869242	0.41307577
0.89090604	0.109094
0.6042512	0.39574876
0.92198354	0.078016505
0.5337315	0.46626848
0.6717896	0.32821035
0.9162766	0.083723485
0.5867552	0.41324475
0.9274358	0.07256415
0.92461497	0.075385064
0.8904556	0.109544456
0.7719426	0.22805734
0.8781009	0.121899195
0.65977097	0.340229
0.8845395	0.11546048
0.67942345	0.3205765
0.8272821	0.17271793
0.9302447	0.06975528
0.5289042	0.4710958
0.1767193	0.8232807
0.08763652	0.91236347
0.22958861	0.77041143
0.10290784	0.8970921
0.17269036	0.82730967
0.27107212	0.72892785
0.6072563	0.39274374
0.91852605	0.081473924
0.20988612	0.79011387
0.6378766	0.3621234
0.17376761	0.8262323
0.8793715	0.12062844
0.26264468	0.7373553
0.3838081	0.6161919
0.46208698	0.537913
0.53428185	0.46571812
0.93259335	0.0674067
0.8806972	0.119302824
0.6487066	0.35129344
0.40293193	0.5970681
0.43206015	0.5679399
0.3023934	0.69760656
0.4639997	0.5360004
0.3195135	0.6804865
0.36750063	0.6324994
0.89506036	0.10493957
0.9248634	0.07513663
0.19258639	0.80741364
0.6742196	0.32578042
0.7911721	0.20882784
0.25717714	0.7428229
0.5194799	0.4805201
0.515461	0.48453894
0.47816798	0.52183205
0.14167625	0.8583238
0.8297193	0.17028075
0.67436635	0.3256337
0.5386256	0.4613744
0.7031418	0.2968582
0.75488245	0.24511756
0.92427266	0.07572729
0.72750324	0.27249676
0.67223585	0.32776412
0.59239084	0.40760916
0.74128306	0.25871694
0.55941474	0.44058526
0.9030806	0.09691942
0.73350716	0.26649278
0.57754713	0.42245284
0.41423932	0.5857607
0.67512476	0.32487527
0.6141388	0.38586122
0.23223302	0.76776695
0.37238467	0.6276154
0.73519564	0.26480433
0.57177323	0.42822677
0.9338769	0.06612315
0.6958258	0.3041742
0.48763284	0.5123672
0.41889364	0.5811064
0.73074096	0.2692591
0.40534014	0.5946599
0.89903635	0.10096366
0.628226	0.37177402
0.81755406	0.18244599
0.8784559	0.12154409
0.9188246	0.08117539
0.7631638	0.2368362
0.5335001	0.4664999
0.6753646	0.3246354
0.83750623	0.16249375
0.8748525	0.12514748
0.8882908	0.11170918
0.7970272	0.20297281
0.88573533	0.11426468
0.897919	0.102080986
0.7199129	0.28008705
0.8590972	0.14090282
0.80283916	0.19716084
0.931426	0.068573944
0.9028545	0.097145505
0.72611433	0.27388567
0.7932738	0.2067262
0.769647	0.230353
0.84353244	0.1564676
0.8095768	0.1904232
0.49609283	0.50390714
0.89210474	0.10789525
0.8144346	0.18556541
0.85320395	0.14679608
0.57943773	0.42056224
0.92019296	0.07980701
0.8057657	0.19423434
0.7846361	0.21536393
0.8562058	0.1437942
0.6349382	0.36506182
0.5554757	0.44452426
0.3916396	0.60836035
0.49866778	0.5013322
0.47268686	0.5273131
0.36652622	0.63347375
0.5029435	0.49705645
0.76803815	0.2319618
0.8060072	0.19399281
0.47536695	0.52463305
0.5917323	0.40826768
0.37557894	0.6244211
0.3343307	0.6656693
0.10593732	0.89406276
0.32257393	0.6774261
0.64886254	0.3511374
0.8461522	0.15384783
0.8116838	0.1883162
0.7817731	0.21822691
0.8732	0.12680003
0.33500984	0.6649901
0.2542514	0.7457486
0.8338316	0.16616836
0.86883116	0.13116892
0.24940777	0.75059223
0.8784613	0.12153866
0.856227	0.14377302
0.8967429	0.10325709
0.86288327	0.13711672
0.57408845	0.42591155
0.9393595	0.060640495
0.9311656	0.0688344
0.93306273	0.06693724
0.88949865	0.11050134
0.9008235	0.099176474
0.7014783	0.2985217
0.3021332	0.6978668
0.37159407	0.6284059
0.19594131	0.80405873
0.41816306	0.581837
0.13955782	0.86044216
0.28099766	0.7190023
0.33534306	0.6646569
0.22216086	0.7778392
0.37314817	0.62685186
0.8187806	0.18121938
0.76991785	0.23008218
0.33513626	0.6648637
0.7613124	0.23868759
0.8680725	0.13192749
0.36063603	0.639364
0.5101486	0.48985142
0.5705793	0.42942068
0.3617121	0.6382879
0.33786768	0.6621323
0.62984776	0.37015224
0.23029579	0.7697043
0.74084795	0.25915208
0.36331412	0.6366859
0.3184034	0.68159664
0.68633205	0.313668
0.50576204	0.49423793
0.4429416	0.5570584
0.33796665	0.6620333
0.5916304	0.40836963
0.7963476	0.20365238
0.84431005	0.15568994
0.44844103	0.5515589
0.3673801	0.63261986
0.49566463	0.50433534
0.38956866	0.6104313
0.6251874	0.3748126
0.45421165	0.5457883
0.64951646	0.3504835
0.5260659	0.47393405
0.36291668	0.6370833
0.8837919	0.11620809
0.75235915	0.24764086
0.8162169	0.1837831
0.8005792	0.1994208
0.85393673	0.14606334
0.93511355	0.064886466
0.66739446	0.33260548
0.90081567	0.099184334
0.7312765	0.2687235
0.72481	0.27519003
0.37843037	0.62156963
0.4437985	0.5562015
0.801716	0.19828399
0.9437508	0.05624924
0.89132094	0.10867912
0.8344006	0.16559944
0.89483106	0.105168976
0.7796342	0.22036582
0.92911154	0.07088843
0.8211364	0.17886364
0.7911605	0.20883943
0.92742854	0.072571464
0.9056474	0.09435264
0.94436616	0.055633843
0.6079467	0.39205334
0.92393476	0.07606519
0.92601734	0.073982574
0.8287863	0.17121367
0.9038667	0.09613328
0.58705777	0.41294223
0.8566982	0.14330183
0.73892623	0.2610738
0.8866265	0.11337349
0.59495574	0.40504423
0.32742915	0.6725708
0.44365242	0.5563476
0.2135986	0.7864014
0.22912696	0.770873
0.37378952	0.6262105
0.33275706	0.66724294
0.30305704	0.696943
0.10768158	0.8923184
0.23176834	0.76823163
0.2952179	0.7047821
0.30326247	0.6967375
0.5194212	0.4805788
0.21132812	0.78867185
0.23826995	0.76173
0.46511686	0.53488314
0.24803722	0.7519628
0.29738352	0.70261645
0.14484139	0.85515857
0.21177042	0.7882296
0.22647563	0.77352434
0.19093613	0.80906385
0.3084422	0.6915578
0.11227422	0.8877258
0.41723976	0.5827603
0.44906065	0.5509393
0.4651763	0.5348237
0.50663793	0.4933621
0.26859745	0.7314026
0.52990985	0.47009015
0.5261055	0.4738945
0.3532785	0.64672154
0.22319247	0.77680755
0.11107089	0.8889291
0.16054885	0.8394511
0.2804212	0.7195788
0.5363183	0.4636817
0.16614214	0.83385783
0.1283975	0.8716025
0.21004185	0.7899581
0.44152433	0.5584757
0.24518923	0.75481075
0.38413706	0.6158629
0.7804434	0.21955658
0.652842	0.34715807
0.62786883	0.37213114
0.55313236	0.44686767
0.27533394	0.72466606
0.15141563	0.8485844
0.11790464	0.8820954
0.27608168	0.7239183
0.23126368	0.76873636
0.33709934	0.6629006
0.3931439	0.6068561
0.82921576	0.1707842
0.86016893	0.13983105
0.8833832	0.116616786
0.38592407	0.61407596
0.4421437	0.5578563
0.9261248	0.07387515
0.304205	0.69579506
0.16452752	0.83547246
0.3358229	0.66417706
0.08118181	0.9188182
0.1518754	0.8481246
0.39084587	0.60915416
0.36368853	0.63631153
0.18481165	0.8151884
0.28308377	0.7169162
0.114507936	0.885492
0.3423919	0.6576081
0.88066196	0.1193381
0.16576937	0.83423066
0.6515044	0.34849554
0.9012359	0.0987641
0.9271933	0.07280667
0.31046236	0.6895377
0.26619452	0.7338055
0.7459916	0.2540084
0.52983475	0.47016525
0.6219779	0.37802207
0.8108188	0.18918116
0.8488394	0.15116058
0.2702608	0.72973925
0.7015974	0.2984026
0.9252549	0.074745074
0.64606214	0.3539379
0.8794881	0.1205119
0.88215244	0.11784757
0.7796442	0.22035582
0.143381	0.856619
0.44093218	0.55906785
0.41077623	0.5892238
0.14580648	0.85419357
0.28953472	0.7104653
0.77809	0.22190996
0.18317036	0.8168297
0.4059568	0.59404314
0.16595644	0.8340435
0.40560833	0.59439164
0.116677634	0.8833224
0.5988888	0.4011112
0.39402643	0.6059736
0.250703	0.749297
0.39392203	0.60607797
0.19722642	0.80277354
0.23845153	0.76154846
0.5412629	0.45873702
0.49085903	0.50914097
0.5885497	0.41145036
0.9237717	0.076228335
0.65172017	0.34827986
0.89775556	0.10224452
0.8144025	0.18559752
0.74753106	0.25246897
0.27357203	0.7264279
0.47701004	0.52299
0.652391	0.34760895
0.816367	0.18363309
0.8484963	0.15150368
0.89440113	0.10559883
0.8148582	0.1851418
0.76095927	0.23904073
0.6308058	0.36919424
0.6304543	0.3695457
0.7715532	0.22844678
0.7408791	0.25912088
0.89786536	0.102134585
0.88997215	0.11002784
0.7730669	0.22693312
0.8461787	0.15382124
0.76683086	0.23316911
0.78619134	0.21380863
0.8756396	0.124360375
0.56444556	0.43555444
0.62842035	0.37157965
0.33854276	0.6614573
0.84166837	0.1583316
0.58639145	0.41360855
0.72382617	0.2761739
0.8095447	0.19045536
0.77660245	0.2233976
0.91123027	0.08876975
0.85706645	0.14293355
0.90363353	0.09636648
0.36413527	0.6358647
0.7222055	0.27779448
0.19481823	0.8051818
0.24687187	0.7531282
0.26846284	0.73153716
0.22843732	0.77156264
0.17633027	0.8236697
0.70242184	0.29757813
0.2669593	0.73304075
0.37931702	0.620683
0.3063932	0.6936068
0.17138955	0.8286105
0.491157	0.508843
0.28743654	0.71256346
0.208104	0.791896
0.5486853	0.45131475
0.3857633	0.6142367
0.60584086	0.3941591
0.34477288	0.6552271
0.5129288	0.4870712
0.19815136	0.80184865
0.76580554	0.23419444
0.29629263	0.70370734
0.4774673	0.5225327
0.37573364	0.6242664
0.7124083	0.28759167
0.3845012	0.6154988
0.69505996	0.30494002
0.41208845	0.58791155
0.17609906	0.8239009
0.5036756	0.4963244
0.8393447	0.16065529
0.5702697	0.42973033
0.19712265	0.80287737
0.84894806	0.1510519
0.21987651	0.78012353
0.29924002	0.70076
0.72738206	0.27261794
0.5910079	0.4089921
0.53261167	0.4673884
0.6064457	0.39355427
0.4481055	0.5518944
0.55548155	0.44451842
0.25413993	0.7458601
0.40662134	0.59337866
0.6365907	0.36340928
0.5210556	0.4789444
0.33515418	0.66484576
0.30679885	0.6932011
0.7177365	0.28226352
0.865567	0.134433
0.80941886	0.19058117
0.68127817	0.3187219
0.73823637	0.26176366
0.8375507	0.16244929
0.7058312	0.29416874
0.8288846	0.17111538
0.9383616	0.061638456
0.9255705	0.07442959
0.92796767	0.07203232
0.47341898	0.526581
0.92588377	0.07411626
0.8377197	0.1622804
0.8122317	0.18776831
0.88068134	0.11931868
0.7887665	0.2112335
0.524979	0.47502103
0.27068475	0.7293152
0.9351609	0.0648391
0.73172385	0.26827615
0.4217558	0.5782442
0.9234858	0.07651422
0.6978538	0.30214623
0.5994011	0.40059882
0.94236636	0.0576336
0.9445528	0.055447232
0.9400729	0.059927076
0.7599846	0.24001537
0.9180694	0.08193057
0.46046305	0.53953695
0.92822236	0.07177771
0.80523515	0.1947649
0.58919144	0.41080856
0.21166733	0.78833264
0.8282962	0.17170374
0.85062003	0.14937995
0.9501376	0.04986241
0.72300315	0.2769968
0.89333224	0.106667764
0.9562336	0.04376635
0.94875586	0.051244147
0.913429	0.086570956
0.93453014	0.06546983
0.9088689	0.09113116
0.5727605	0.42723945
0.8848317	0.11516824
0.8420827	0.1579173
0.7769065	0.22309355
0.6045698	0.39543024
0.751134	0.24886602
0.85446197	0.145538
0.3696995	0.63030046
0.64256316	0.35743684
0.5614389	0.43856105
0.6106374	0.38936257
0.47648886	0.5235112
0.8419286	0.15807138
0.8093156	0.19068436
0.5473681	0.45263192
0.84559536	0.1544046
0.90614057	0.09385948
0.9360375	0.06396255
0.9278262	0.07217378
0.7778045	0.22219554
0.82237387	0.1776261
0.14502656	0.85497344
0.37461466	0.6253854
0.7528538	0.24714617
0.27385917	0.7261408
0.8817262	0.11827378
0.7828272	0.21717277
0.64252466	0.35747528
0.49310222	0.50689775
0.6518623	0.34813762
0.116825745	0.88317424
0.21533875	0.7846613
0.1485143	0.85148567
0.41804212	0.5819579
0.7632696	0.23673035
0.33560705	0.66439295
0.92717534	0.07282462
0.75851476	0.24148524
0.17651112	0.8234889
0.88668376	0.11331627
0.90676427	0.09323567
0.9331741	0.06682585
0.13642727	0.8635727
0.9373845	0.06261554
0.5934155	0.40658453
0.63337696	0.36662307
0.9146733	0.08532667
0.88868296	0.11131708
0.17195337	0.8280467
0.7275374	0.27246264
0.9300314	0.06996863
0.9339594	0.066040576
0.86375684	0.13624309
0.8582295	0.14177056
0.878582	0.12141797
0.3136585	0.68634146
0.8723877	0.12761234
0.79819304	0.20180693
0.33560705	0.66439295
0.53943026	0.46056974
0.8236274	0.17637256
0.30985835	0.6901416
0.65423495	0.3457651
0.8610525	0.13894741
0.82756084	0.17243914
0.56352377	0.4364762
0.7650983	0.23490167
0.33560705	0.66439295
0.8911164	0.108883604
0.43073913	0.56926084
0.7005916	0.29940844
0.41287357	0.58712643
0.5267751	0.47322488
0.8553535	0.14464654
0.9339982	0.06600179
0.8465787	0.15342124
0.8583606	0.14163943
0.1910096	0.80899036
0.32373792	0.6762621
0.24283357	0.75716645
0.39763686	0.60236317
0.42705002	0.57295
0.43482035	0.56517965
0.11417227	0.8858277
0.23368037	0.76631963
0.38781676	0.6121832
