0.58239454	0.41760543
0.62665427	0.3733458
0.49739274	0.5026072
0.60348815	0.39651188
0.596005	0.40399498
0.5446428	0.45535716
0.56983745	0.43016252
0.5921767	0.40782335
0.5809406	0.4190594
0.6027024	0.39729762
0.6481691	0.35183087
0.5609803	0.43901965
0.57307786	0.4269222
0.5039168	0.49608323
0.52938795	0.47061205
0.49096766	0.50903237
0.5592723	0.4407277
0.59710366	0.40289637
0.59371054	0.40628946
0.55228454	0.44771546
0.6177457	0.3822543
0.66774213	0.33225784
0.5743503	0.42564964
0.6381294	0.36187062
0.602148	0.39785197
0.5488468	0.4511532
0.53365093	0.4663491
0.47928983	0.5207101
0.6238846	0.37611538
0.5143356	0.48566446
0.5163997	0.48360035
0.4879974	0.51200265
0.6055742	0.3944258
0.5773712	0.42262882
0.6315941	0.3684059
0.62722427	0.37277576
0.53368753	0.4663125
0.5342396	0.46576038
0.48241594	0.5175841
0.4640149	0.53598505
0.50826526	0.49173474
0.58510554	0.4148945
0.5528676	0.44713238
0.59187096	0.40812904
0.51956135	0.48043868
0.65482503	0.34517497
0.49506846	0.50493157
0.49802613	0.50197387
0.49936655	0.5006334
0.4794343	0.5205657
0.5979631	0.40203685
0.50633097	0.493669
0.5962819	0.4037181
0.5674482	0.43255177
0.5695735	0.43042645
0.60425305	0.395747
0.5558021	0.44419783
0.52092916	0.47907078
0.5477643	0.45223567
0.56474507	0.43525493
0.5275912	0.47240877
0.6490719	0.35092813
0.54001445	0.45998558
0.57347846	0.42652157
0.49785295	0.5021471
0.6125607	0.38743934
0.58860767	0.41139233
0.5062672	0.4937328
0.6405549	0.35944507
0.58909845	0.41090152
0.5600296	0.4399703
0.42993373	0.5700662
0.637479	0.36252102
0.624188	0.375812
0.56216264	0.4378374
0.47646606	0.523534
0.5021514	0.4978486
0.5338617	0.4661383
0.6188705	0.3811295
0.5349326	0.4650674
0.547541	0.45245898
0.5585948	0.44140518
0.5224517	0.47754833
0.5427681	0.45723194
0.5420494	0.4579506
0.6219218	0.37807822
0.559201	0.44079903
0.5556899	0.44431007
0.55146265	0.4485374
0.5543033	0.44569665
0.60859406	0.39140594
0.55565315	0.44434687
0.5165801	0.48341987
0.5709951	0.4290049
0.5998365	0.40016344
0.5710831	0.42891684
0.60055256	0.3994474
0.5977498	0.40225017
0.5290585	0.4709415
0.5507368	0.44926322
0.54089147	0.4591085
0.57585984	0.42414013
0.4398813	0.56011873
0.45591044	0.5440896
0.4830768	0.5169232
0.52341235	0.47658762
0.52420837	0.47579163
0.41405097	0.585949
0.40775388	0.5922461
0.37822738	0.62177265
0.5316111	0.46838894
0.3719786	0.6280214
0.4580241	0.5419759
0.5169968	0.48300317
0.48136175	0.51863825
0.5095255	0.49047455
0.5440041	0.4559959
0.51656616	0.4834338
0.5159646	0.48403537
0.49345618	0.50654376
0.40885976	0.5911402
0.56488603	0.43511397
0.39120895	0.6087911
0.47678104	0.523219
0.5987712	0.4012288
0.49313423	0.50686574
0.50570905	0.49429095
0.4324328	0.56756717
0.44597238	0.5540277
0.5449074	0.45509267
0.45251065	0.54748935
0.44785377	0.55214626
0.39071307	0.60928696
0.5906195	0.40938053
0.45052838	0.5494716
0.57931024	0.4206898
0.46860617	0.5313938
0.68976235	0.3102377
0.5600987	0.4399013
0.51065797	0.48934206
0.57791895	0.42208108
0.57630044	0.42369956
0.60445845	0.39554155
0.5527064	0.44729352
0.59882236	0.4011776
0.60702145	0.39297852
0.6273615	0.37263855
0.49619055	0.50380945
0.6584042	0.34159577
0.466972	0.533028
0.57717675	0.42282325
0.5668997	0.4331003
0.679439	0.32056102
0.63194436	0.36805558
0.5928695	0.4071305
0.5933183	0.4066817
0.7014916	0.29850847
0.71746045	0.28253952
0.7141902	0.28580976
0.5477249	0.45227516
0.53914744	0.46085256
0.60107976	0.39892018
0.64165807	0.35834193
0.49059767	0.5094024
0.6133339	0.3866661
0.46102485	0.5389751
0.5102562	0.4897439
0.56539077	0.43460923
0.5521736	0.44782636
0.48737746	0.51262254
0.32794088	0.6720591
0.36898226	0.63101774
0.4645876	0.5354124
0.4022687	0.5977313
0.5113622	0.48863783
0.6709557	0.32904425
0.5480087	0.45199132
0.5003056	0.49969438
0.58526266	0.41473737
0.47442898	0.525571
0.6154251	0.3845749
0.44156745	0.5584325
0.5166611	0.4833389
0.55637485	0.44362512
0.4495339	0.5504661
0.60742766	0.39257234
0.5407198	0.45928016
0.61145914	0.38854083
0.59816086	0.4018391
0.51585495	0.48414505
0.526167	0.47383302
0.6509269	0.34907314
0.51263714	0.48736286
0.5098211	0.4901789
0.66388357	0.3361165
0.5015816	0.4984184
0.62332046	0.3766795
0.56204873	0.43795124
0.59901184	0.40098816
0.60171765	0.3982824
0.48601562	0.5139844
0.53807545	0.46192452
0.5174269	0.48257306
0.38583612	0.6141639
0.50786674	0.49213326
0.49746442	0.5025356
0.4785772	0.5214228
0.6681373	0.33186266
0.49257007	0.50742996
0.50775427	0.4922457
0.45667177	0.5433282
0.49529454	0.5047055
0.64012456	0.35987544
0.49444348	0.5055566
0.6006221	0.3993779
0.52121633	0.4787837
0.6125976	0.38740242
0.530055	0.46994504
0.60240036	0.39759964
0.52146107	0.4785389
0.54259175	0.4574083
0.5005519	0.49944812
0.58211356	0.41788644
0.46110633	0.53889364
0.45680726	0.54319274
0.3533848	0.6466152
0.6033449	0.39665508
0.54752475	0.45247522
0.4527785	0.5472215
0.47112286	0.52887714
0.466536	0.5334641
0.42940116	0.5705989
0.45905116	0.54094887
0.34492707	0.65507287
0.5432176	0.4567824
0.5365033	0.46349666
0.44608018	0.5539198
0.4370686	0.5629314
0.40326735	0.5967327
0.4471286	0.5528714
0.59608704	0.403913
0.45208466	0.54791534
0.45171747	0.5482825
0.5113002	0.48869982
0.4479443	0.5520557
0.45498672	0.5450133
0.43545458	0.5645454
0.4548132	0.54518676
0.35365474	0.64634526
0.38060585	0.6193942
0.60805315	0.39194685
0.5494666	0.4505334
0.5282985	0.47170153
0.5488766	0.45112342
0.65775007	0.34224987
0.54687417	0.45312586
0.62592036	0.37407964
0.6599273	0.34007263
0.61786073	0.38213927
0.6792698	0.32073018
0.5889267	0.4110733
0.60413295	0.39586705
0.6012582	0.3987418
0.59196764	0.4080324
0.6453488	0.3546512
0.5587845	0.44121554
0.6864862	0.3135138
0.7040275	0.29597253
0.6563756	0.3436244
0.6156684	0.3843316
0.6659086	0.33409142
0.6920799	0.3079201
0.6803594	0.31964058
0.637667	0.36233303
0.6259362	0.37406376
0.67611647	0.32388353
0.67567545	0.32432455
0.6483697	0.3516303
0.6555577	0.3444423
0.6590454	0.3409546
0.6160786	0.38392136
0.6544341	0.3455659
0.66046226	0.3395377
0.5678204	0.43217954
0.72868764	0.27131236
0.66264164	0.33735836
0.6152196	0.38478044
0.6851197	0.31488028
0.63653475	0.36346528
0.65120125	0.3487987
0.6698654	0.33013463
0.540178	0.45982203
0.6252761	0.37472394
0.60306376	0.39693624
0.49055713	0.50944287
0.5991284	0.4008716
0.5777622	0.42223784
0.58941114	0.4105888
0.69653356	0.30346644
0.6309163	0.36908373
0.62559825	0.37440175
0.5982476	0.4017524
0.5521009	0.44789913
0.5006713	0.49932867
0.6970964	0.3029036
0.5699803	0.4300197
0.6823064	0.31769356
0.54167104	0.45832893
0.683714	0.316286
0.5894083	0.41059175
0.6522685	0.3477315
0.7070769	0.2929231
0.6260126	0.3739874
0.6982866	0.30171344
0.59728116	0.4027189
0.70755404	0.292446
0.6111651	0.38883486
0.65480864	0.34519142
0.66557384	0.3344262
0.5617197	0.43828025
0.6996848	0.30031523
0.6929866	0.3070134
0.66119283	0.3388072
0.68473357	0.31526643
0.61798877	0.38201126
0.5485211	0.4514789
0.6406425	0.3593575
0.58744246	0.41255748
0.51216847	0.4878315
0.5528159	0.44718412
0.4965488	0.50345117
0.55820763	0.4417924
0.5649229	0.4350771
0.6643303	0.33566973
0.4556761	0.54432386
0.5720257	0.42797434
0.6528062	0.34719384
0.68011117	0.31988886
0.7010188	0.2989812
0.48450103	0.51549894
0.51557815	0.48442188
0.63115066	0.36884937
0.5692306	0.4307694
0.638434	0.36156595
0.41928288	0.5807171
0.65869266	0.34130728
0.5667874	0.4332126
0.63703364	0.36296636
0.6343301	0.36566988
0.6314039	0.3685961
0.5795252	0.42047486
0.6235705	0.3764295
0.6174032	0.38259676
0.63592976	0.36407024
0.59238225	0.40761778
0.5775603	0.4224397
0.4378727	0.5621273
0.6583616	0.34163836
0.41071528	0.5892847
0.43720916	0.5627909
0.3935484	0.6064516
0.4089942	0.59100586
0.42295203	0.577048
0.52030253	0.4796975
0.5508474	0.44915265
0.46077457	0.5392254
0.41663	0.58337
0.47824663	0.5217534
0.3571734	0.6428266
0.45642477	0.5435753
0.58448726	0.41551277
0.5042943	0.49570572
0.59666467	0.40333533
0.49414593	0.50585407
0.41418287	0.5858171
0.40549657	0.5945034
0.4118591	0.5881409
0.45173398	0.548266
0.41961643	0.5803836
0.41390014	0.58609986
0.41819534	0.58180463
0.39726466	0.60273534
0.3769585	0.6230415
0.42999342	0.5700066
0.43106693	0.568933
0.5787419	0.42125806
0.610075	0.38992503
0.5283659	0.4716341
0.36565942	0.6343406
0.38061225	0.61938775
0.47405028	0.52594966
0.4399211	0.5600789
0.39254126	0.6074588
0.4663748	0.5336252
0.4832005	0.5167995
0.44746158	0.5525384
0.64118904	0.358811
0.61148953	0.3885104
0.5996962	0.40030384
0.55910677	0.44089317
0.6616402	0.3383598
0.646299	0.35370097
0.61447775	0.38552222
0.60609335	0.39390662
0.59871304	0.401287
0.63352275	0.3664772
0.5226681	0.47733185
0.60141057	0.39858943
0.60045916	0.39954087
0.57625514	0.42374486
0.5868731	0.4131269
0.57849765	0.42150238
0.55877584	0.44122416
0.5444445	0.45555553
0.57801366	0.4219864
0.5602831	0.43971685
0.67028016	0.32971984
0.59404653	0.4059535
0.5970425	0.40295756
0.635796	0.364204
0.48326477	0.51673526
0.5848006	0.4151994
0.62229025	0.37770972
0.68106246	0.31893754
0.4810531	0.5189469
0.5469134	0.45308664
0.532845	0.46715495
0.61414486	0.3858552
0.524463	0.475537
0.5988606	0.40113938
0.57458067	0.42541936
0.6019133	0.3980867
0.48417366	0.5158264
0.5416002	0.45839977
0.5701401	0.42985988
0.6404813	0.35951868
0.5864743	0.4135257
0.5621953	0.4378047
0.5427484	0.4572516
0.5750637	0.4249363
0.51405746	0.48594254
0.6625857	0.33741435
0.53653526	0.46346474
0.5733097	0.42669025
0.55471194	0.44528806
0.5116693	0.48833072
0.61023647	0.3897636
0.5635027	0.43649733
0.39883843	0.6011616
0.56308484	0.43691513
0.39011675	0.6098833
0.5596392	0.44036075
0.48590696	0.5140931
0.5654416	0.4345584
0.6436668	0.35633317
0.44880575	0.55119425
0.47714823	0.52285177
0.44767657	0.55232346
0.51192033	0.4880797
0.48286954	0.51713043
0.5674139	0.4325861
0.5799566	0.4200434
0.4500724	0.5499276
0.55276567	0.4472343
0.60237545	0.39762455
0.6578671	0.34213296
0.69579655	0.3042035
0.59874415	0.40125582
0.5874119	0.41258818
0.67896986	0.32103017
0.5495883	0.45041168
0.5525826	0.44741738
0.4699802	0.5300198
0.6252223	0.37477767
0.60472846	0.39527154
0.52874273	0.47125727
0.4850987	0.51490134
0.5892896	0.41071036
0.5285876	0.47141236
0.4930136	0.5069864
0.63219726	0.36780277
0.5542442	0.44575584
0.590607	0.40939307
0.6555775	0.34442252
0.69335717	0.30664283
0.5367993	0.46320072
0.46390802	0.536092
0.49629965	0.5037004
0.58593506	0.414065
0.6080635	0.39193648
0.6457374	0.35426256
0.6659228	0.33407715
0.58332753	0.41667244
0.5223391	0.47766095
0.55500996	0.44499
0.558222	0.441778
0.5658076	0.43419236
0.49214053	0.5078595
0.54082304	0.4591769
0.5588494	0.44115055
0.5360812	0.4639188
0.5219988	0.47800118
0.544033	0.45596704
0.5857495	0.41425052
0.35745594	0.64254403
0.58987755	0.41012245
0.5736202	0.42637983
0.63948643	0.36051354
0.64870983	0.35129014
0.57684696	0.42315307
0.6274744	0.3725255
0.53380704	0.466193
0.54736024	0.4526397
0.43432385	0.5656761
0.6151197	0.3848803
0.5855119	0.41448805
0.61119246	0.38880756
0.5170865	0.4829135
0.5910119	0.40898812
0.5336868	0.46631315
0.53960556	0.46039438
0.41941634	0.58058363
0.59366643	0.4063335
0.5385942	0.4614058
0.74551916	0.25448078
0.6603379	0.33966208
0.60870326	0.39129668
0.43288514	0.56711483
0.6686804	0.33131957
0.5256	0.4744
0.4808485	0.5191515
0.44472846	0.5552715
0.6118845	0.38811558
0.67169315	0.32830682
0.6442781	0.35572192
0.5497014	0.45029864
0.59525234	0.40474766
0.5165452	0.48345482
0.6640941	0.33590588
0.6639437	0.3360563
0.55511457	0.4448855
0.54946375	0.45053628
0.63223785	0.36776218
0.6027532	0.3972468
0.51137227	0.48862776
0.57517785	0.4248221
0.5385942	0.4614058
0.49751255	0.5024875
0.58706135	0.41293862
0.49277118	0.5072288
0.51122135	0.48877865
0.49186438	0.5081356
0.5979796	0.4020204
0.62631375	0.37368628
0.67454284	0.32545716
0.5385942	0.4614058
0.5126732	0.4873268
0.51701605	0.48298398
0.58390564	0.41609433
0.5640676	0.43593243
0.5448727	0.4551273
0.54048043	0.45951957
0.6154569	0.38454318
0.62604755	0.37395248
0.465184	0.53481597
0.5983495	0.4016505
0.5653096	0.43469042
0.48766068	0.5123393
0.43588826	0.56411177
0.5087424	0.49125758
0.5249009	0.47509915
0.47244525	0.52755475
0.5432528	0.45674717
0.47384354	0.5261564
