0.84060353	0.1593965
0.8014721	0.19852792
0.72174394	0.27825606
0.72986525	0.27013475
0.76266295	0.23733708
0.48281243	0.51718754
0.8303871	0.16961287
0.75352836	0.24647161
0.6881105	0.31188956
0.66807586	0.33192408
0.7445616	0.25543833
0.6922326	0.30776733
0.8296739	0.17032607
0.7931694	0.20683059
0.7306508	0.26934925
0.833541	0.16645902
0.89210874	0.10789133
0.73688805	0.263112
0.8436711	0.15632893
0.7056639	0.2943361
0.7716427	0.22835733
0.31470582	0.6852942
0.81070894	0.18929112
0.8502593	0.14974074
0.7889038	0.21109624
0.8629339	0.1370661
0.7861427	0.21385735
0.8569179	0.14308208
0.80570453	0.19429547
0.8152027	0.18479732
0.7639163	0.23608364
0.76193047	0.23806953
0.5975639	0.40243614
0.3910441	0.6089559
0.84919053	0.15080951
0.7985093	0.20149064
0.7862239	0.21377616
0.402645	0.59735495
0.80491745	0.19508255
0.7449121	0.25508785
0.8224237	0.17757633
0.81335086	0.18664914
0.6469076	0.3530923
0.5276598	0.47234023
0.5803852	0.41961482
0.63973355	0.36026645
0.78054523	0.21945475
0.85514796	0.14485207
0.8743055	0.12569448
0.8847938	0.11520617
0.6743923	0.32560772
0.7921604	0.2078396
0.6542726	0.34572738
0.64034283	0.3596571
0.8597267	0.14027326
0.875083	0.124917
0.85803497	0.14196508
0.8944148	0.10558522
0.90000963	0.099990405
0.6261541	0.3738459
0.8229717	0.17702828
0.74337983	0.25662014
0.6330727	0.36692733
0.77163243	0.22836761
0.8607898	0.1392102
0.83514565	0.16485435
0.6017435	0.39825648
0.68070656	0.31929344
0.6774959	0.32250407
0.81448805	0.18551199
0.6309514	0.3690486
0.7238487	0.2761513
0.7346572	0.26534274
0.73087156	0.2691285
0.7656692	0.2343307
0.77144486	0.22855513
0.85671943	0.14328058
0.6704987	0.32950124
0.8503869	0.14961305
0.8194218	0.18057817
0.72397655	0.27602348
0.7932209	0.20677917
0.8439197	0.1560803
0.84529525	0.15470472
0.859569	0.14043097
0.76466614	0.2353338
0.68794245	0.3120575
0.8414099	0.15859005
0.5518913	0.4481087
0.64928824	0.3507118
0.7971807	0.20281927
0.24020188	0.75979817
0.79955524	0.20044477
0.8180111	0.1819889
0.75780046	0.24219956
0.8396245	0.16037552
0.8062398	0.19376022
0.7685627	0.23143733
0.80322945	0.19677058
0.69982773	0.30017227
0.8254687	0.17453125
0.7824945	0.21750547
0.80213016	0.19786987
0.7533161	0.24668391
0.45644462	0.5435554
0.8511427	0.14885727
0.6048662	0.3951338
0.63638514	0.36361486
0.6072224	0.39277762
0.587838	0.41216204
0.83689797	0.1631021
0.87955755	0.12044237
0.643272	0.35672805
0.8044956	0.1955044
0.3255819	0.6744181
0.7969647	0.20303537
0.7688119	0.23118813
0.81515914	0.18484083
0.69996226	0.3000378
0.8746905	0.1253095
0.7052723	0.29472768
0.74956745	0.25043255
0.78819865	0.21180135
0.73839617	0.26160386
0.43407556	0.56592447
0.6389869	0.36101314
0.2728673	0.7271327
0.53563887	0.4643611
0.521769	0.47823107
0.32978436	0.67021567
0.7272016	0.27279836
0.7281792	0.27182075
0.8712614	0.1287386
0.554176	0.44582406
0.83981407	0.16018593
0.869754	0.13024595
0.86824787	0.13175213
0.83997697	0.16002302
0.7666631	0.23333691
0.8637204	0.13627957
0.7875374	0.21246259
0.7944385	0.2055615
0.4973469	0.50265306
0.864578	0.13542196
0.84333926	0.15666075
0.8023091	0.19769084
0.63441813	0.3655819
0.6846823	0.3153177
0.8029106	0.19708934
0.7979269	0.20207311
0.8641011	0.13589892
0.8880421	0.11195791
0.9007826	0.099217474
0.7985278	0.20147225
0.85309744	0.14690259
0.88385206	0.11614795
0.9041311	0.0958689
0.885662	0.11433801
0.9181318	0.08186812
0.9100361	0.089963906
0.9029131	0.09708693
0.81295997	0.18704003
0.88470095	0.115299
0.90849644	0.09150358
0.90341055	0.096589476
0.8708442	0.12915576
0.8648766	0.13512331
0.6617878	0.3382122
0.7791046	0.22089547
0.80501467	0.19498536
0.6367473	0.36325267
0.67691594	0.3230841
0.73636	0.26364002
0.8009278	0.19907215
0.81045616	0.18954381
0.8871632	0.11283676
0.5197896	0.48021042
0.592025	0.40797502
0.48050863	0.5194914
0.70297754	0.29702243
0.39428052	0.6057195
0.84746444	0.15253556
0.7746722	0.22532775
0.74378735	0.25621265
0.6824796	0.31752038
0.6783037	0.32169622
0.65083194	0.3491681
0.54294944	0.4570506
0.59375775	0.4062423
0.9102723	0.08972767
0.8110026	0.1889974
0.8538753	0.14612472
0.7168497	0.2831503
0.82889694	0.17110303
0.9056744	0.09432556
0.8474127	0.15258728
0.88721424	0.11278574
0.88746965	0.11253039
0.8364124	0.16358761
0.8401426	0.15985742
0.9045681	0.095431946
0.8322346	0.1677654
0.9007178	0.099282265
0.78907	0.21093002
0.8605903	0.1394097
0.8292874	0.17071258
0.77759814	0.2224019
0.83374244	0.16625752
0.8694637	0.13053639
0.75306356	0.2469364
0.8515303	0.1484697
0.7822986	0.21770138
0.88292354	0.11707645
0.88899225	0.11100779
0.89807916	0.10192087
0.8124864	0.1875136
0.7791007	0.22089928
0.901528	0.09847196
0.7874346	0.2125655
0.87600994	0.12399006
0.79286283	0.20713714
0.77410465	0.22589535
0.8173818	0.1826182
0.800044	0.19995598
0.8240465	0.17595349
0.81194985	0.18805012
0.73759013	0.26240993
0.7782126	0.22178738
0.863123	0.13687703
0.8234154	0.17658459
0.7511885	0.24881147
0.678937	0.32106292
0.8211523	0.17884764
0.8448707	0.15512931
0.70875025	0.2912497
0.69929385	0.30070618
0.859019	0.14098099
0.75345004	0.24655
0.6131824	0.3868175
0.86792636	0.13207366
0.75494784	0.2450522
0.76612264	0.23387732
0.693168	0.30683205
0.8534997	0.1465003
0.68325704	0.3167429
0.8622229	0.13777708
0.81443113	0.18556891
0.80293214	0.19706783
0.826443	0.173557
0.76417714	0.23582284
0.503244	0.496756
0.6930577	0.30694225
0.77840483	0.2215952
0.7303453	0.2696547
0.7513568	0.24864322
0.7043333	0.2956667
0.88033617	0.11966382
0.85757816	0.14242192
0.88137925	0.11862072
0.82161695	0.17838308
0.90693223	0.09306781
0.6074806	0.39251947
0.90866566	0.09133428
0.87091833	0.12908168
0.8983543	0.10164573
0.8798777	0.120122276
0.7737924	0.22620761
0.87606114	0.123938814
0.88235974	0.11764023
0.7668736	0.23312637
0.88151604	0.118484
0.7780012	0.22199886
0.88929796	0.110702045
0.87171507	0.12828493
0.89986277	0.10013719
0.84389174	0.15610822
0.8983221	0.10167789
0.90820056	0.09179941
0.7736723	0.22632772
0.8665041	0.13349588
0.83023417	0.16976584
0.88443774	0.11556224
0.904115	0.09588498
0.9153528	0.084647246
0.848136	0.15186399
0.89044255	0.10955751
0.8812149	0.11878514
0.8894112	0.11058877
0.9029279	0.097072124
0.8873075	0.11269246
0.9163662	0.08363382
0.85105366	0.14894634
0.89403653	0.10596351
0.9209098	0.07909014
0.8958527	0.10414728
0.91993517	0.08006482
0.88647133	0.11352866
0.59231853	0.40768147
0.7975284	0.20247161
0.8961398	0.10386019
0.8478143	0.15218565
0.72262484	0.27737516
0.8296388	0.17036122
0.83608544	0.16391462
0.9131195	0.086880505
0.9075126	0.09248738
0.91462034	0.08537969
0.918374	0.08162605
0.8895803	0.11041971
0.9021483	0.097851716
0.924842	0.075158
0.9213003	0.07869965
0.87558913	0.12441084
0.88719136	0.11280865
0.9057132	0.094286814
0.91787505	0.08212494
0.9032211	0.09677897
0.90155447	0.09844551
0.8743825	0.1256175
0.8803998	0.11960015
0.88451195	0.11548801
0.91417754	0.08582253
0.9041393	0.09586071
0.9047963	0.09520371
0.8754165	0.12458343
0.8484378	0.15156224
0.8986212	0.101378776
0.90595025	0.094049744
0.9334551	0.0665449
0.92146873	0.078531325
0.9065652	0.093434855
0.88193876	0.118061244
0.92197764	0.07802234
0.89573956	0.10426043
0.50347716	0.49652287
0.8407644	0.15923564
0.8780613	0.12193872
0.8489324	0.1510676
0.70984024	0.29015976
0.8543183	0.14568171
0.8843133	0.11568671
0.91701096	0.08298908
0.90708417	0.09291583
0.93759143	0.062408585
0.91911596	0.08088396
0.9210359	0.078964084
0.8946272	0.105372794
0.8972491	0.102750905
0.91101056	0.08898942
0.84543395	0.15456606
0.8730434	0.1269566
0.88543963	0.11456036
0.8818538	0.11814623
0.81582534	0.18417473
0.81145054	0.18854944
0.9074674	0.09253258
0.86683136	0.13316864
0.7695338	0.23046614
0.7778478	0.22215214
0.8232066	0.1767934
0.80719846	0.19280154
0.8420468	0.15795323
0.76653576	0.23346426
0.6400934	0.3599066
0.7013333	0.29866675
0.8034912	0.19650882
0.8656707	0.13432926
0.8385469	0.1614532
0.8367482	0.16325188
0.6902571	0.30974293
0.71911246	0.28088754
0.7880084	0.21199156
0.83302546	0.16697456
0.8816188	0.11838125
0.77187496	0.22812508
0.87713903	0.122860976
0.8071396	0.19286048
0.8221361	0.17786397
0.859374	0.14062601
0.754767	0.24523297
0.71685964	0.28314036
0.71644706	0.28355289
0.6485268	0.35147318
0.71164614	0.28835383
0.7390565	0.26094344
0.68285847	0.31714153
0.6735788	0.32642123
0.60321957	0.39678037
0.81152505	0.18847497
0.6277291	0.37227082
0.87908435	0.120915644
0.81955546	0.18044455
0.8772261	0.12277389
0.7975578	0.20244221
0.8286899	0.17131013
0.82169044	0.1783096
0.8249861	0.17501386
0.7722104	0.22778957
0.86035895	0.13964108
0.71648043	0.2835196
0.8635044	0.13649559
0.87626064	0.123739295
0.8791758	0.12082422
0.90998524	0.0900147
0.84692353	0.15307647
0.78025156	0.21974842
0.8946695	0.1053305
0.8196396	0.18036039
0.8998053	0.100194655
0.8342484	0.16575156
0.90333325	0.09666682
0.7868182	0.21318182
0.79830444	0.20169552
0.896692	0.10330807
0.83982897	0.160171
0.7864279	0.21357203
0.8982295	0.101770565
0.86906487	0.13093512
0.8553368	0.14466324
0.88531214	0.114687815
0.83627003	0.16372992
0.25471312	0.7452869
0.89171326	0.10828671
0.8487418	0.1512581
0.8602446	0.13975543
0.8316179	0.1683821
0.8727162	0.12728387
0.84025586	0.15974411
0.8347092	0.1652908
0.89291084	0.107089154
0.8948448	0.105155244
0.30860922	0.69139075
0.7974932	0.20250675
0.7241007	0.27589932
0.82158244	0.17841762
0.8514698	0.14853024
0.65991026	0.34008974
0.7989266	0.20107341
0.79047877	0.20952125
0.75215364	0.24784635
0.69399524	0.3060048
0.70289993	0.2971001
0.870967	0.129033
0.7777231	0.22227697
0.8787937	0.1212063
0.80461866	0.19538131
0.77544147	0.22455853
0.88786227	0.11213768
0.8223961	0.17760386
0.6801063	0.31989375
0.6684102	0.33158985
0.6480077	0.3519923
0.78492355	0.21507645
0.77001214	0.22998779
0.746719	0.25328097
0.8511554	0.14884457
0.86148334	0.13851659
0.88904864	0.11095132
0.79891944	0.20108055
0.8685243	0.1314757
0.7928813	0.20711875
0.8586879	0.14131205
0.60935163	0.39064834
0.64865637	0.3513437
0.85659665	0.14340338
0.7208369	0.27916315
0.84233737	0.15766259
0.7806597	0.2193403
0.47263598	0.52736396
0.82353973	0.17646025
0.7323443	0.26765567
0.9092141	0.09078598
0.91628575	0.08371421
0.62601316	0.3739868
0.8191983	0.18080167
0.89203113	0.10796892
0.5734889	0.4265111
0.5263926	0.4736074
0.7769777	0.22302231
0.75748754	0.2425125
0.8772375	0.12276248
0.65776443	0.3422356
0.723002	0.27699795
0.82012755	0.17987245
0.6541209	0.34587902
0.6135743	0.3864257
0.8643754	0.13562457
0.8047196	0.19528042
0.87951046	0.12048958
0.9179809	0.082019016
0.8635503	0.13644972
0.81888753	0.18111245
0.9046606	0.095339425
0.57065755	0.42934248
0.61414266	0.3858573
0.8421285	0.1578715
0.86113095	0.13886909
0.9077316	0.09226838
0.8298384	0.17016159
0.75551224	0.24448775
0.6670908	0.33290923
0.82988495	0.17011504
0.8207539	0.17924613
0.8316108	0.16838919
0.8389046	0.1610954
0.8291487	0.17085125
0.86305106	0.13694887
0.49896148	0.50103855
0.66832554	0.33167452
0.3288484	0.67115164
0.7797021	0.22029781
0.5656848	0.4343152
0.5651382	0.43486178
0.89897853	0.101021454
0.88341343	0.11658655
0.78245866	0.2175413
0.8530901	0.14690988
0.49978113	0.50021887
0.6900365	0.30996346
0.73475105	0.26524895
0.83256084	0.16743918
0.8899458	0.11005421
0.8289543	0.17104574
0.50509614	0.4949039
0.8336828	0.16631721
0.5249124	0.47508758
0.49333307	0.5066669
0.8543268	0.1456732
0.8888269	0.11117311
0.48507422	0.51492584
0.9033805	0.096619494
0.90375715	0.096242845
0.7172069	0.28279313
0.9113447	0.088655315
0.7484651	0.25153482
0.83912814	0.16087185
0.8617805	0.13821948
0.5734427	0.42655724
0.831337	0.16866304
0.8481033	0.15189677
0.83675563	0.16324441
0.8129651	0.18703489
0.64977306	0.35022694
0.5987725	0.40122747
0.84478426	0.15521574
0.53766996	0.4623301
0.71019477	0.28980526
0.8681043	0.13189575
0.84757507	0.15242499
0.8726116	0.12738845
0.89189076	0.10810925
0.89987385	0.100126125
0.48507422	0.51492584
0.66354316	0.33645687
0.8419397	0.15806027
0.8167069	0.1832931
0.85415435	0.14584564
0.68078077	0.31921917
0.79918647	0.20081356
0.8850077	0.11499232
0.8699569	0.13004306
0.48507422	0.51492584
0.68672484	0.3132751
0.78097004	0.2190299
0.79019713	0.2098028
0.62003505	0.37996498
0.7097692	0.29023078
0.59091616	0.40908387
0.7736865	0.22631352
0.6276681	0.3723319
0.57208914	0.42791092
0.74286497	0.257135
0.7915209	0.20847912
0.63414586	0.3658542
0.7474598	0.25254017
0.4250826	0.5749174
0.45079613	0.5492039
0.8225673	0.17743269
0.7392562	0.26074374
0.76136476	0.23863524
