0.23931877	0.7606813
0.20676865	0.79323137
0.14091906	0.859081
0.17613769	0.8238623
0.4086258	0.5913742
0.21035156	0.7896485
0.33710608	0.6628939
0.3887321	0.6112679
0.6045784	0.3954216
0.49608156	0.50391847
0.24963655	0.75036347
0.21065864	0.78934133
0.36727375	0.6327263
0.3228443	0.67715573
0.24886593	0.75113404
0.43927085	0.56072915
0.36727595	0.6327241
0.24726045	0.75273955
0.3657228	0.6342772
0.3013187	0.6986813
0.29561165	0.7043884
0.87103236	0.12896758
0.30391407	0.69608593
0.7262342	0.27376574
0.15840548	0.8415946
0.22312912	0.77687085
0.16736482	0.83263516
0.4794958	0.5205042
0.4002168	0.59978324
0.25243476	0.7475652
0.5034223	0.49657762
0.23721202	0.76278794
0.24661502	0.753385
0.5036669	0.4963331
0.45583844	0.5441616
0.4772574	0.52274257
0.59861666	0.40138337
0.19146281	0.8085372
0.77652407	0.22347589
0.15642977	0.8435702
0.8461117	0.1538883
0.28185937	0.71814066
0.8533505	0.14664951
0.2484112	0.75158876
0.53655565	0.46344435
0.4308778	0.56912225
0.80928373	0.1907162
0.2973999	0.70260006
0.754115	0.24588498
0.84331703	0.15668294
0.17626849	0.8237315
0.1455158	0.8544842
0.1243253	0.87567466
0.1727992	0.82720083
0.16218893	0.8378111
0.13312237	0.8668776
0.13981159	0.8601884
0.7892766	0.21072336
0.20688556	0.7931144
0.20678352	0.7932165
0.3043426	0.69565743
0.17292207	0.8270779
0.17208278	0.8279172
0.18663421	0.81336576
0.12496247	0.8750375
0.10561298	0.894387
0.18670891	0.8132911
0.583539	0.41646102
0.24684489	0.75315505
0.5640336	0.43596643
0.162002	0.837998
0.27116486	0.7288351
0.23070863	0.7692914
0.31586412	0.6841359
0.51332897	0.48667103
0.61044294	0.3895571
0.6942816	0.30571842
0.16635792	0.8336421
0.1370361	0.8629639
0.13751422	0.86248577
0.14551996	0.85448
0.1505787	0.8494213
0.13193439	0.86806566
0.11677288	0.88322705
0.21361722	0.7863828
0.13845308	0.8615469
0.21024796	0.78975207
0.2560773	0.7439227
0.17537083	0.8246292
0.17665389	0.8233461
0.17694913	0.8230508
0.12703177	0.8729682
0.18727155	0.8127284
0.72764516	0.27235487
0.17540044	0.8245996
0.24178866	0.7582114
0.636692	0.36330798
0.21479878	0.78520125
0.2582839	0.7417161
0.17889974	0.82110023
0.25989544	0.74010456
0.27445495	0.72554505
0.2054562	0.79454386
0.38799408	0.61200595
0.19924937	0.8007506
0.5174848	0.48251525
0.19969714	0.80030286
0.25694433	0.74305564
0.16642596	0.833574
0.20934469	0.7906553
0.264551	0.73544896
0.59597135	0.4040286
0.19486928	0.8051307
0.18462673	0.8153733
0.15007326	0.84992677
0.28312296	0.716877
0.76837254	0.23162746
0.18298292	0.81701714
0.1842861	0.8157139
0.17803527	0.82196474
0.4716915	0.5283085
0.7615205	0.23847948
0.8809096	0.11909038
0.67552894	0.324471
0.7003022	0.29969782
0.8110921	0.18890792
0.8800168	0.11998315
0.21521455	0.78478545
0.82710713	0.17289291
0.24635446	0.7536455
0.7244722	0.27552778
0.5545821	0.44541788
0.5012364	0.4987636
0.31286636	0.68713367
0.21331203	0.78668797
0.63173974	0.36826026
0.29520357	0.70479643
0.2886398	0.71136016
0.4210491	0.5789509
0.726637	0.273363
0.3045489	0.69545114
0.30381492	0.6961851
0.20879966	0.79120034
0.24581791	0.75418216
0.47168812	0.5283119
0.73121804	0.2687819
0.25082815	0.7491719
0.65056765	0.34943238
0.5784511	0.4215489
0.30630347	0.69369656
0.38005197	0.6199481
0.44570938	0.55429065
0.78678745	0.21321252
0.15685238	0.84314764
0.7960297	0.20397027
0.356414	0.643586
0.6613522	0.33864778
0.6552678	0.34473228
0.8398536	0.16014642
0.41487014	0.58512986
0.19346176	0.8065382
0.14630094	0.853699
0.8345646	0.16543542
0.21790817	0.78209186
0.36254525	0.6374548
0.70651114	0.2934889
0.20746005	0.79253995
0.24996142	0.75003856
0.8735198	0.1264802
0.8942181	0.10578186
0.19588228	0.80411774
0.53947145	0.46052855
0.313443	0.686557
0.20697542	0.7930246
0.82803816	0.1719618
0.8718087	0.12819134
0.8862925	0.113707446
0.8433747	0.15662524
0.2558012	0.7441988
0.19844367	0.80155635
0.8690327	0.13096733
0.8360694	0.16393057
0.2745352	0.7254648
0.21394427	0.7860558
0.2320981	0.7679019
0.21008484	0.78991514
0.13896231	0.8610377
0.1456611	0.85433894
0.26666033	0.73333967
0.14691493	0.85308504
0.16314438	0.8368556
0.7884294	0.21157067
0.556312	0.443688
0.38437143	0.6156286
0.53950185	0.46049815
0.5051674	0.4948326
0.4352179	0.5647821
0.6669087	0.33309132
0.31485465	0.6851454
0.22536588	0.7746341
0.5407778	0.4592222
0.30419764	0.6958024
0.8649805	0.13501948
0.42863873	0.57136124
0.13226253	0.8677375
0.20435292	0.79564714
0.19570728	0.8042927
0.16190211	0.8380979
0.43469375	0.56530625
0.43847144	0.56152856
0.8719617	0.1280383
0.89005	0.109950006
0.21431582	0.7856842
0.38522512	0.6147749
0.8204	0.1796
0.3873138	0.6126862
0.42507565	0.5749244
0.85460126	0.14539877
0.19096825	0.8090318
0.42741776	0.57258224
0.24587052	0.7541295
0.8127181	0.18728188
0.36102632	0.63897365
0.14627442	0.8537256
0.3356286	0.6643714
0.2132242	0.78677577
0.17855382	0.82144624
0.3736717	0.6263283
0.45350212	0.5464979
0.53353333	0.46646664
0.1794676	0.8205324
0.1704165	0.82958347
0.46898183	0.5310182
0.401931	0.598069
0.41591063	0.58408934
0.474801	0.52519894
0.31024	0.68976
0.67280114	0.32719892
0.13649918	0.8635008
0.2719221	0.7280778
0.3585126	0.6414874
0.22545017	0.7745498
0.2844399	0.71556014
0.8332409	0.16675912
0.3693682	0.6306318
0.31383312	0.6861669
0.23205008	0.76794994
0.20386125	0.7961387
0.2503325	0.74966747
0.65951186	0.3404881
0.13982357	0.8601764
0.74885064	0.25114933
0.73683655	0.26316345
0.5863953	0.41360465
0.21848059	0.7815195
0.25628752	0.7437125
0.5860523	0.4139477
0.23180434	0.7681957
0.24034856	0.7596515
0.2035736	0.7964264
0.6669395	0.33306053
0.18870667	0.8112933
0.8518735	0.14812644
0.77340275	0.22659728
0.338881	0.66111904
0.35130408	0.64869595
0.33642688	0.66357315
0.36531484	0.63468516
0.31517816	0.6848219
0.30489647	0.6951035
0.26976693	0.7302331
0.36950886	0.63049114
0.70023817	0.29976186
0.79525304	0.204747
0.42239338	0.5776067
0.4969953	0.5030047
0.14423114	0.8557688
0.22683619	0.77316386
0.15186876	0.84813124
0.21343097	0.78656906
0.25933537	0.7406646
0.7031562	0.29684383
0.21799631	0.78200364
0.4193189	0.5806811
0.8590164	0.14098358
0.61972356	0.38027638
0.20903513	0.79096484
0.12511764	0.87488234
0.1453942	0.8546058
0.2570109	0.74298906
0.6593654	0.3406346
0.1305417	0.8694583
0.2161156	0.7838844
0.14921235	0.85078764
0.17657535	0.82342464
0.5751273	0.4248727
0.16441616	0.8355838
0.18896994	0.8110301
0.12436387	0.8756361
0.29638892	0.7036111
0.74944013	0.2505599
0.13792117	0.86207885
0.24772169	0.7522783
0.40745214	0.5925479
0.109726384	0.89027363
0.51817024	0.48182973
0.443832	0.55616796
0.5023288	0.49767122
0.17182109	0.82817894
0.30660576	0.6933942
0.5054228	0.49457726
0.52824813	0.4717519
0.6769095	0.32309043
0.15019313	0.84980685
0.88804764	0.11195236
0.41692966	0.58307034
0.46426335	0.5357366
0.71139973	0.2886003
0.8801259	0.11987416
0.18848215	0.81151783
0.19302933	0.8069707
0.84281063	0.1571894
0.83178836	0.16821165
0.36868238	0.6313176
0.30792537	0.6920746
0.107520774	0.89247924
0.21223727	0.7877627
0.39847147	0.6015285
0.1325008	0.86749923
0.87902117	0.120978795
0.75592124	0.24407877
0.37019736	0.62980264
0.6231678	0.37683222
0.17272455	0.82727545
0.28005117	0.7199488
0.44318786	0.5568121
0.8593427	0.14065734
0.834999	0.16500096
0.8417458	0.15825416
0.28977373	0.71022624
0.3252418	0.67475826
0.75017005	0.24982993
0.89414024	0.10585983
0.8856975	0.114302516
0.84336495	0.15663506
0.13672556	0.86327446
0.73489165	0.26510838
0.8596609	0.14033906
0.69944966	0.30055037
0.80106956	0.19893049
0.7777652	0.22223476
0.32130042	0.6786996
0.17690015	0.82309985
0.34253556	0.6574644
0.11377232	0.8862277
0.73889863	0.26110142
0.14328656	0.8567134
0.35538736	0.6446126
0.1788157	0.82118434
0.20701936	0.7929807
0.341996	0.658004
0.17201054	0.82798946
0.18012685	0.8198732
0.78757167	0.21242833
0.13753235	0.86246765
0.21446842	0.7855315
0.17862152	0.82137847
0.7425932	0.25740674
0.3218626	0.6781374
0.22560439	0.77439564
0.45332465	0.5466753
0.1498009	0.85019916
0.21007599	0.78992397
0.2311584	0.7688416
0.26908743	0.73091257
0.18874899	0.811251
0.77218246	0.22781757
0.2654018	0.73459816
0.44431177	0.55568826
0.8463271	0.15367292
0.6312085	0.36879155
0.13731705	0.86268294
0.8011149	0.19888508
0.7858054	0.21419454
0.5451248	0.45487514
0.14696804	0.853032
0.17494231	0.8250577
0.19338621	0.80661374
0.5552088	0.44479114
0.2290599	0.77094007
0.25251678	0.7474832
0.33809453	0.6619054
0.7526581	0.24734192
0.18849614	0.8115039
0.19412367	0.80587626
0.5391308	0.46086922
0.22413458	0.77586544
0.14690734	0.8530926
0.23562711	0.7643729
0.86322606	0.13677394
0.21319392	0.7868061
0.51814234	0.4818577
0.12279933	0.8772007
0.21442106	0.7855789
0.43264234	0.56735766
0.56187105	0.43812898
0.10962146	0.89037853
0.11256023	0.8874398
0.14727695	0.852723
0.1189846	0.88101536
0.15756394	0.8424361
0.29439577	0.70560426
0.1257082	0.87429184
0.17751393	0.8224861
0.32020402	0.67979604
0.25006235	0.7499376
0.12042086	0.8795792
0.65582854	0.34417146
0.13705319	0.86294687
0.23946287	0.7605371
0.53567797	0.46432197
0.11673412	0.8832659
0.13704148	0.8629585
0.123109564	0.8768905
0.45543268	0.5445673
0.17062184	0.8293782
0.11505625	0.8849437
0.22423565	0.77576435
0.52606785	0.47393215
0.56392056	0.4360794
0.18968737	0.8103127
0.14473967	0.8552603
0.2263025	0.7736975
0.15938914	0.84061086
0.25757274	0.74242723
0.5456967	0.45430332
0.1783371	0.8216629
0.31275448	0.6872455
0.14599352	0.8540064
0.21139425	0.7886058
0.20426004	0.79573995
0.7621325	0.23786752
0.50234187	0.49765816
0.52011603	0.479884
0.2356404	0.7643596
0.24765667	0.7523433
0.1731617	0.8268383
0.117531724	0.88246834
0.11419745	0.88580257
0.52386844	0.4761316
0.6661652	0.33383477
0.17987095	0.82012904
0.74341124	0.25658876
0.8304209	0.16957912
0.8741041	0.12589592
0.79705065	0.20294937
0.85710096	0.14289907
0.8861916	0.11380845
0.894332	0.10566797
0.8893237	0.110676296
0.5044203	0.49557975
0.8905405	0.1094595
0.72664815	0.27335182
0.86215705	0.13784294
0.8356972	0.1643028
0.4468032	0.5531967
0.21779846	0.7822016
0.38500366	0.6149964
0.8939109	0.1060891
0.1535157	0.8464843
0.6896074	0.31039268
0.8782163	0.12178368
0.8717866	0.12821339
0.666127	0.33387303
0.88420856	0.1157914
0.8885155	0.111484535
0.8401171	0.15988284
0.77086115	0.22913888
0.4621614	0.53783864
0.48544744	0.5145526
0.82661486	0.17338522
0.25687295	0.7431271
0.7677783	0.23222171
0.43792146	0.56207854
0.46909994	0.5309
0.3070311	0.6929689
0.8490651	0.15093486
0.74624693	0.25375307
0.53150874	0.46849123
0.84666365	0.1533363
0.5279386	0.4720614
0.39436957	0.60563046
0.87532884	0.12467119
0.8547167	0.1452833
0.14241622	0.85758376
0.3550754	0.64492464
0.5091477	0.49085224
0.70267516	0.29732487
0.21606088	0.7839391
0.18242058	0.8175794
0.3136494	0.6863506
0.65912694	0.34087306
0.78090394	0.21909606
0.34865782	0.6513422
0.23496942	0.7650306
0.41879833	0.5812017
0.6946501	0.3053499
0.20412344	0.79587656
0.29118103	0.708819
0.32842588	0.6715741
0.15356901	0.846431
0.70234907	0.29765093
0.13658659	0.86341345
0.21272926	0.7872708
0.20753765	0.79246235
0.57725215	0.42274785
0.30024233	0.69975764
0.18137422	0.81862575
0.21699779	0.7830022
0.20708616	0.7929138
0.4347589	0.56524104
0.33601668	0.66398335
0.5714013	0.4285987
0.25807992	0.74192005
0.55476105	0.445239
0.14077546	0.8592245
0.1327347	0.8672653
0.35403767	0.64596236
0.5989126	0.40108737
0.17235386	0.82764614
0.19247955	0.80752045
0.6189921	0.3810079
0.18411216	0.81588787
0.35802	0.64198005
0.8527596	0.14724045
0.27800575	0.7219943
0.15987304	0.84012693
0.28235373	0.71764624
0.77999604	0.2200039
0.87958986	0.1204102
0.862248	0.13775204
0.57515794	0.42484206
0.15665433	0.84334564
0.3719153	0.6280847
0.8534791	0.14652087
0.8795875	0.12041249
0.35315555	0.6468444
0.8685769	0.13142304
0.8594034	0.14059658
0.48742136	0.5125786
0.8881164	0.11188358
0.19707055	0.80292946
0.17235386	0.82764614
0.30758327	0.6924167
0.26331702	0.736683
0.1882294	0.8117706
0.24335371	0.7566463
0.1608347	0.8391653
0.34747332	0.65252674
0.75901026	0.24098973
0.2795781	0.72042185
0.17235386	0.82764614
0.6905185	0.30948144
0.84356064	0.15643935
0.22532073	0.77467924
0.48809713	0.51190287
0.37021187	0.62978816
0.8329241	0.16707586
0.8640381	0.13596195
0.88364273	0.11635721
0.16545118	0.83454883
0.13000447	0.8699955
0.13735624	0.8626438
0.13160649	0.8683935
0.25046086	0.74953914
0.14028616	0.85971385
0.14098507	0.8590149
0.12437889	0.87562114
0.43552652	0.5644735
0.1434722	0.8565278
