0.85037804	0.14962193
0.83651096	0.16348907
0.80309737	0.19690266
0.85208696	0.14791304
0.84745735	0.15254268
0.8510217	0.1489783
0.611305	0.388695
0.8323484	0.16765156
0.8003352	0.19966477
0.7461231	0.25387695
0.8447453	0.15525475
0.8426681	0.15733188
0.87214863	0.12785135
0.83217615	0.1678238
0.48909742	0.5109026
0.722211	0.277789
0.82209724	0.17790274
0.8128878	0.18711217
0.8986057	0.10139433
0.8638919	0.13610809
0.8122689	0.1877311
0.8971256	0.10287435
0.87293005	0.12706994
0.8313838	0.16861616
0.86209637	0.13790359
0.8892232	0.11077683
0.8831017	0.116898224
0.9028575	0.097142465
0.8933181	0.10668191
0.90409076	0.095909216
0.86659694	0.13340302
0.833793	0.16620694
0.84291977	0.15708022
0.9013273	0.09867274
0.8373357	0.16266437
0.86906326	0.13093677
0.87705415	0.122945845
0.88307464	0.11692533
0.68749964	0.3125004
0.8568939	0.14310613
0.9131098	0.08689023
0.8834321	0.11656797
0.8963988	0.10360125
0.90500057	0.09499936
0.8794885	0.120511495
0.8489976	0.15100239
0.85900366	0.14099637
0.8377819	0.16221808
0.9115059	0.088494085
0.8530226	0.14697741
0.89733624	0.10266379
0.9176632	0.08233683
0.8274103	0.1725897
0.90853506	0.0914649
0.8730207	0.12697925
0.79535913	0.20464094
0.86740696	0.13259299
0.9055642	0.094435744
0.80735314	0.1926469
0.903083	0.09691704
0.91512465	0.08487533
0.7529778	0.2470222
0.8655794	0.13442057
0.81404954	0.1859505
0.87806976	0.12193021
0.8845781	0.115421854
0.87554675	0.12445324
0.9171848	0.08281519
0.8661489	0.13385113
0.8984418	0.1015582
0.87907636	0.120923616
0.34490013	0.6550999
0.8601957	0.13980424
0.7005453	0.29945466
0.69562095	0.30437905
0.85990626	0.14009379
0.28586128	0.7141387
0.629014	0.37098598
0.58309907	0.41690093
0.8981339	0.10186613
0.8712703	0.12872967
0.92865425	0.07134578
0.89132535	0.10867467
0.88526815	0.11473183
0.8930071	0.10699287
0.90113664	0.098863356
0.88386613	0.11613393
0.8619511	0.13804895
0.85078394	0.14921603
0.86270434	0.13729566
0.8466158	0.1533842
0.8347847	0.16521524
0.8766418	0.12335826
0.8230141	0.17698595
0.82330924	0.1766908
0.87944406	0.12055594
0.81953543	0.18046457
0.8481444	0.15185556
0.80100894	0.19899106
0.8983574	0.1016426
0.82457083	0.1754292
0.8683641	0.1316359
0.88441813	0.11558186
0.8220054	0.17799456
0.84957254	0.15042745
0.53243905	0.46756092
0.8310062	0.16899383
0.850582	0.14941801
0.8470102	0.15298979
0.8547176	0.14528242
0.8477414	0.15225863
0.8413204	0.15867962
0.88004017	0.11995978
0.85917455	0.14082548
0.8370481	0.16295186
0.87457603	0.125424
0.8461864	0.15381362
0.84990233	0.15009765
0.86020875	0.13979122
0.89284116	0.10715887
0.87626433	0.12373571
0.88190573	0.11809432
0.87054455	0.12945548
0.88488424	0.11511571
0.8641708	0.13582923
0.8036335	0.19636652
0.82247716	0.17752288
0.7988729	0.20112705
0.837378	0.16262193
0.8493835	0.1506165
0.8366078	0.16339214
0.8326063	0.16739362
0.85708165	0.14291829
0.7965162	0.20348383
0.827773	0.17222707
0.8409853	0.15901467
0.8694037	0.13059627
0.82660407	0.17339589
0.823772	0.17622802
0.82430184	0.17569824
0.85347486	0.14652514
0.7609377	0.23906235
0.8443244	0.15567555
0.88049984	0.11950023
0.86265224	0.13734777
0.9041857	0.09581431
0.85608137	0.14391857
0.8329007	0.16709925
0.8089917	0.19100827
0.71892637	0.2810737
0.37984058	0.6201594
0.8593113	0.14068867
0.8212514	0.1787486
0.83231217	0.16768786
0.8020406	0.19795947
0.7366907	0.26330927
0.82159626	0.17840376
0.87133384	0.12866615
0.8716651	0.12833485
0.8394221	0.16057791
0.20020849	0.7997915
0.8820796	0.11792036
0.8444648	0.15553524
0.88223416	0.11776579
0.49127337	0.5087266
0.89276344	0.10723659
0.8741617	0.1258383
0.8620922	0.13790782
0.8374438	0.16255616
0.6402061	0.35979384
0.34314632	0.6568537
0.85268515	0.14731486
0.84595686	0.1540432
0.8738014	0.12619862
0.8405891	0.15941091
0.89456594	0.10543405
0.8771899	0.12281009
0.889383	0.11061698
0.8477713	0.15222867
0.8476899	0.15231012
0.86954576	0.13045424
0.8467724	0.15322769
0.8764443	0.12355573
0.91765827	0.08234177
0.7411315	0.25886846
0.79021084	0.20978916
0.80782264	0.19217736
0.85755384	0.14244613
0.7875675	0.21243252
0.81091964	0.18908031
0.78818387	0.21181607
0.667966	0.33203396
0.9042111	0.095788844
0.8655793	0.13442063
0.827569	0.172431
0.773067	0.22693302
0.85984653	0.14015341
0.8934294	0.10657055
0.8009717	0.19902825
0.38680848	0.6131915
0.8670532	0.13294676
0.8662202	0.13377982
0.84158593	0.1584141
0.86243	0.13757005
0.8492814	0.15071861
0.8517925	0.14820746
0.71075696	0.28924304
0.8664971	0.1335029
0.88250065	0.1174994
0.85633475	0.14366525
0.8441259	0.15587404
0.8903482	0.10965178
0.8844089	0.115591064
0.84342915	0.15657082
0.87579626	0.12420369
0.8594305	0.14056954
0.8772852	0.122714825
0.87789196	0.122108
0.81684816	0.18315187
0.8134557	0.18654434
0.32823727	0.67176276
0.8347722	0.16522779
0.8660725	0.13392751
0.8030263	0.19697368
0.87285936	0.12714066
0.8692221	0.13077793
0.8647275	0.13527249
0.8443653	0.15563466
0.8475819	0.15241809
0.82087207	0.179128
0.8080906	0.19190933
0.8313863	0.16861364
0.8632067	0.13679333
0.8727511	0.12724882
0.8365107	0.16348924
0.8150651	0.18493491
0.7631069	0.23689307
0.8439859	0.15601411
0.8716266	0.12837338
0.8796605	0.12033944
0.8836044	0.11639559
0.876975	0.123025045
0.8745611	0.12543888
0.8514926	0.14850739
0.8509081	0.14909187
0.8056072	0.19439285
0.86266285	0.13733707
0.84439445	0.15560558
0.8242942	0.17570584
0.8503617	0.1496383
0.86195004	0.13805
0.8786796	0.12132044
0.8560399	0.14396009
0.8446422	0.15535781
0.87169904	0.12830102
0.8463915	0.15360856
0.85867006	0.14132996
0.86566544	0.13433455
0.8610026	0.1389974
0.87671846	0.12328153
0.6855666	0.31443343
0.7765917	0.22340824
0.8334051	0.16659492
0.8140085	0.18599151
0.8729152	0.12708475
0.24674523	0.7532548
0.87124026	0.12875976
0.76678073	0.23321925
0.7636418	0.23635824
0.8981309	0.1018691
0.8704709	0.1295291
0.7898083	0.21019174
0.7726122	0.22738782
0.70372224	0.29627782
0.5975848	0.40241528
0.26060438	0.7393957
0.6999646	0.30003545
0.66669804	0.33330202
0.9065743	0.09342572
0.828451	0.171549
0.7306967	0.26930338
0.8297151	0.17028491
0.86998945	0.1300105
0.32994413	0.67005587
0.82408017	0.1759198
0.7939468	0.2060532
0.594781	0.40521905
0.808054	0.19194598
0.8578469	0.14215308
0.5411189	0.45888108
0.8417658	0.15823416
0.80294436	0.19705562
0.61458397	0.38541606
0.85985106	0.14014897
0.8108922	0.18910778
0.8572719	0.1427281
0.8325783	0.16742165
0.87639594	0.12360407
0.77776337	0.22223662
0.3087861	0.6912139
0.87364507	0.1263549
0.82977474	0.17022525
0.86215395	0.137846
0.8631599	0.13684015
0.7888395	0.21116042
0.7609526	0.23904741
0.8836007	0.11639927
0.78748864	0.21251132
0.84335244	0.15664756
0.85335606	0.14664389
0.85923624	0.14076379
0.8320439	0.16795617
0.85929835	0.14070162
0.91111517	0.088884875
0.7937607	0.2062393
0.4930868	0.5069132
0.26766944	0.73233056
0.7479844	0.2520156
0.76754534	0.23245466
0.8620159	0.13798407
0.32680893	0.6731911
0.81407374	0.18592627
0.85242677	0.14757325
0.5807572	0.41924277
0.80584913	0.1941509
0.8400907	0.15990926
0.61155844	0.3884415
0.87538797	0.12461203
0.898563	0.101436965
0.85437304	0.14562695
0.8581796	0.14182043
0.872384	0.12761599
0.85804534	0.14195468
0.815797	0.18420301
0.775615	0.22438502
0.89132506	0.10867486
0.8398768	0.16012317
0.8868733	0.11312668
0.8236959	0.17630413
0.39814696	0.6018531
0.7625336	0.23746638
0.8673847	0.1326153
0.8803626	0.119637385
0.8429754	0.15702462
0.83886516	0.1611348
0.9124615	0.08753848
0.91431653	0.0856835
0.88277394	0.117226094
0.9044057	0.09559433
0.87008214	0.12991785
0.7734537	0.22654629
0.70641756	0.29358247
0.82269144	0.17730853
0.63319844	0.3668015
0.8746242	0.12537584
0.5742502	0.42574984
0.87389034	0.1261097
0.80972946	0.19027048
0.8413228	0.15867722
0.86153626	0.1384637
0.82054514	0.17945488
0.62673336	0.3732666
0.75317353	0.24682647
0.8415081	0.15849188
0.8305895	0.16941059
0.1669997	0.8330003
0.8277089	0.1722911
0.8739466	0.12605342
0.88468134	0.11531863
0.8861821	0.11381787
0.84347683	0.15652314
0.8531043	0.14689566
0.44224206	0.5577579
0.8694213	0.13057871
0.8660339	0.13396613
0.87696004	0.12303996
0.8599803	0.14001971
0.8798648	0.12013517
0.8852138	0.11478618
0.84021	0.15978996
0.7356558	0.26434416
0.82512635	0.17487366
0.8727126	0.12728739
0.8813274	0.1186726
0.85893065	0.14106938
0.88179225	0.118207745
0.8571648	0.1428352
0.8773375	0.12266254
0.8491532	0.15084676
0.86061656	0.13938344
0.8778424	0.122157514
0.8308249	0.16917512
0.8514355	0.14856455
0.737414	0.262586
0.8931297	0.10687028
0.807422	0.19257806
0.8458459	0.15415414
0.84931177	0.15068823
0.84999394	0.15000607
0.8683992	0.13160081
0.85790783	0.14209215
0.89014083	0.10985913
0.8389305	0.1610695
0.88340974	0.116590284
0.8285359	0.17146409
0.8880478	0.11195222
0.7919914	0.20800865
0.72770184	0.2722982
0.8443229	0.15567714
0.8828133	0.11718672
0.8698394	0.13016063
0.88885546	0.11114457
0.8323989	0.16760111
0.76271874	0.23728122
0.88040066	0.119599305
0.8568628	0.14313717
0.7210723	0.27892762
0.83913535	0.16086467
0.85692966	0.1430703
0.8782262	0.12177382
0.86461836	0.13538165
0.88224345	0.11775655
0.77888656	0.22111344
0.8724072	0.12759283
0.81435317	0.18564686
0.8496249	0.15037517
0.7330739	0.26692608
0.88622874	0.11377122
0.8609977	0.13900237
0.85547566	0.14452438
0.5602033	0.43979666
0.68252903	0.317471
0.9066789	0.09332109
0.85999227	0.1400077
0.85976654	0.14023344
0.80473095	0.19526906
0.8711061	0.12889393
0.43566445	0.5643355
0.8385814	0.16141863
0.87971336	0.120286606
0.86700964	0.13299036
0.8482856	0.15171438
0.8511946	0.14880542
0.2884833	0.71151674
0.8526207	0.14737925
0.538083	0.46191698
0.875134	0.124866046
0.8668089	0.13319111
0.83470607	0.16529399
0.884793	0.11520706
0.867492	0.13250792
0.7957416	0.20425841
0.87157065	0.1284293
0.8441364	0.15586358
0.38931438	0.61068565
0.8561664	0.14383356
0.8678338	0.13216628
0.84649926	0.15350075
0.90162104	0.09837903
0.8411898	0.1588102
0.8381942	0.16180581
0.8378006	0.16219936
0.4083575	0.5916425
0.8843969	0.115603134
0.8694986	0.13050139
0.8537653	0.14623465
0.8629641	0.13703594
0.8860686	0.11393137
0.7720958	0.22790423
0.7067146	0.29328543
0.7721573	0.22784273
0.7502977	0.24970223
0.3819143	0.61808574
0.8112978	0.18870227
0.1720051	0.82799494
0.78590584	0.2140942
0.796825	0.20317496
0.38432872	0.6156713
0.8388617	0.16113828
0.8520097	0.14799036
0.8613329	0.13866709
0.45632702	0.543673
0.8603783	0.13962163
0.8389496	0.16105035
0.85526425	0.1447357
0.39284414	0.60715586
0.83645743	0.16354255
0.8449427	0.15505733
0.313787	0.686213
0.6980936	0.30190638
0.6571751	0.34282488
0.6049279	0.39507207
0.6620424	0.33795756
0.80622995	0.19377007
0.869498	0.13050199
0.16443259	0.8355674
0.8412511	0.15874891
0.7286782	0.27132177
0.6610238	0.3389762
0.8455024	0.15449761
0.87522334	0.12477663
0.8752681	0.12473187
0.90295285	0.097047165
0.8743761	0.1256239
0.8606998	0.13930024
0.8886875	0.11131254
0.86601585	0.1339841
0.8052627	0.19473736
0.74965847	0.2503415
0.78669536	0.21330461
0.85004073	0.14995934
0.8789611	0.121038936
0.89357835	0.10642162
0.89753747	0.102462485
0.8875751	0.112424865
0.890378	0.10962201
0.84795475	0.1520452
0.48626083	0.5137391
0.8351797	0.1648203
0.8088875	0.19111252
0.7964015	0.20359845
0.8976405	0.102359414
0.88302886	0.116971105
0.8947371	0.1052629
0.8503934	0.14960656
0.7675732	0.23242684
0.35172334	0.6482767
0.8348398	0.1651602
0.86502004	0.13497993
0.86641216	0.13358776
0.8369049	0.1630951
0.8115928	0.18840714
0.8601435	0.13985653
0.86707294	0.13292706
0.847532	0.15246806
0.91396	0.086040005
0.78060466	0.21939535
0.80127907	0.19872099
0.8575848	0.14241526
0.77939695	0.22060305
0.818141	0.18185902
0.8604545	0.13954549
0.8596512	0.14034876
0.89427835	0.10572162
0.8015719	0.19842812
0.80820924	0.1917908
0.8392937	0.16070634
0.7566709	0.24332908
0.86098343	0.13901657
0.8042748	0.1957252
0.86832446	0.13167557
0.8013155	0.19868456
0.4707197	0.5292803
0.8547233	0.14527678
0.8115928	0.18840714
0.8315649	0.16843514
0.85369223	0.14630774
0.8039105	0.19608948
0.87306094	0.12693903
0.8749841	0.12501593
0.85049677	0.14950316
0.85147816	0.1485218
0.8269133	0.1730867
0.8115928	0.18840714
0.8519471	0.14805289
0.86715496	0.13284509
0.87192816	0.12807187
0.86001945	0.13998054
0.81953704	0.18046299
0.8700714	0.1299286
0.8844746	0.1155254
0.77839327	0.22160676
0.8810968	0.11890321
0.179053	0.820947
0.87666494	0.123335004
0.83237463	0.16762537
0.8525664	0.14743361
0.82262635	0.17737363
0.8383692	0.16163076
0.8962806	0.10371946
0.44240403	0.55759597
0.8620669	0.13793308
