0.21831197	0.78168803
0.9929041	0.0070958803
0.9971693	0.0028306472
0.9977623	0.0022376934
0.9861801	0.013819836
0.99455357	0.00544641
0.99712807	0.0028719886
0.996824	0.0031759401
0.9890037	0.010996304
0.9957526	0.0042474098
0.054169204	0.94583076
0.9397394	0.060260676
0.022652227	0.97734773
0.996051	0.0039490233
0.7695336	0.23046643
0.9893309	0.010669108
0.99703836	0.0029616177
0.99737763	0.0026223562
0.992295	0.007705026
0.99839044	0.0016095525
0.9670855	0.032914523
0.99571866	0.0042813197
0.99540675	0.0045933058
0.99520266	0.004797382
0.9982419	0.001758156
0.995669	0.004330982
0.99874276	0.0012573167
0.9951835	0.0048165205
0.99457705	0.005422961
0.005766088	0.9942339
0.99774015	0.0022599164
0.99774605	0.00225396
0.9792422	0.020757811
0.99687374	0.0031262226
0.9921354	0.007864549
0.9985384	0.0014616874
0.98442864	0.015571287
0.99797565	0.0020243688
0.9985996	0.0014004384
0.8664411	0.13355891
0.99686253	0.0031374788
0.9982152	0.0017848229
0.4360048	0.5639952
0.9590969	0.040903088
0.9514704	0.04852968
0.9505337	0.04946635
0.8771444	0.12285563
0.8909631	0.109036915
0.9539039	0.046096057
0.6351004	0.36489955
0.7422433	0.2577567
0.5229582	0.47704175
0.62486696	0.37513307
0.7982527	0.2017473
0.9827345	0.017265456
0.15361203	0.846388
0.37111795	0.6288821
0.8934748	0.10652517
0.48764345	0.5123566
0.6298742	0.37012574
0.5473523	0.45264763
0.8386959	0.16130412
0.98489654	0.015103467
0.9590394	0.040960666
0.8234964	0.17650358
0.7656785	0.23432143
0.88158184	0.118418224
0.91934484	0.08065517
0.97867626	0.021323742
0.86660653	0.13339347
0.9809008	0.019099131
0.8642616	0.13573834
0.99483204	0.005167902
0.27758184	0.7224181
0.9724884	0.027511658
0.066084616	0.9339154
0.92468774	0.07531231
0.98371255	0.016287459
0.9434443	0.056555625
0.7878083	0.21219167
0.86290956	0.13709037
0.7045679	0.2954321
0.8895784	0.11042159
0.96024203	0.03975796
0.82873166	0.17126834
0.8586184	0.14138162
0.53013426	0.4698657
0.8825032	0.11749682
0.93460697	0.065393
0.8497772	0.15022284
0.059927806	0.9400722
0.91111	0.088889964
0.99692047	0.00307953
0.95346254	0.046537533
0.9012925	0.09870752
0.20215988	0.7978401
0.9734867	0.026513238
0.8461644	0.15383564
0.7418063	0.25819364
0.99753076	0.002469304
0.94676346	0.053236574
0.9839421	0.016057977
0.08939162	0.91060835
0.9952081	0.00479188
0.91745347	0.082546555
0.8960057	0.103994295
0.8797334	0.12026657
0.9362527	0.06374729
0.9527532	0.047246817
0.9622808	0.037719198
0.992965	0.007034953
0.98996544	0.010034567
0.979007	0.020993005
0.94190574	0.058094203
0.90148836	0.09851166
0.97889984	0.021100082
0.95184165	0.048158385
0.8395368	0.16046324
0.99260896	0.0073910053
0.99321085	0.0067892116
0.72341067	0.2765893
0.94247085	0.057529155
0.27155113	0.7284489
0.44454658	0.55545336
0.7820683	0.21793164
0.9883058	0.011694244
0.9134098	0.08659016
0.93707746	0.06292253
0.021858804	0.9781411
0.18565895	0.81434107
0.11287173	0.8871283
0.71996504	0.280035
0.9569731	0.043026842
0.98578215	0.014217888
0.9777866	0.022213388
0.8708094	0.1291906
0.423532	0.576468
0.83995086	0.16004908
0.9362347	0.06376521
0.37971392	0.62028605
0.99214256	0.007857412
0.028426157	0.97157377
0.08413273	0.91586727
0.98160213	0.018397817
0.98120064	0.018799378
0.9885201	0.011479933
0.9004821	0.09951782
0.9846533	0.015346754
0.98294073	0.017059265
0.95395726	0.04604277
0.9627356	0.037264388
0.9766549	0.023345103
0.9965538	0.0034462397
0.99823534	0.0017645796
0.18014218	0.81985784
0.77447295	0.225527
0.84949785	0.15050207
0.575124	0.424876
0.65212834	0.34787166
0.84585315	0.15414688
0.9944977	0.0055023287
0.46837327	0.53162676
0.88887703	0.11112298
0.9616797	0.03832032
0.34986264	0.65013736
0.37358698	0.626413
0.87740237	0.122597605
0.98816353	0.011836444
0.8032696	0.19673042
0.87382746	0.12617257
0.8953063	0.104693666
0.98046917	0.019530801
0.9793284	0.020671604
0.9874233	0.0125767505
0.77064127	0.22935875
0.9688997	0.031100258
0.89643097	0.103569105
0.8519139	0.14808613
0.95685434	0.04314561
0.97395676	0.026043164
0.9936824	0.0063176537
0.9813487	0.018651338
0.54898906	0.45101088
0.7032665	0.29673353
0.98589665	0.014103373
0.93041265	0.06958731
0.97153026	0.028469732
0.9636108	0.036389183
0.80261457	0.19738542
0.82079005	0.17920998
0.8363504	0.16364959
0.35630894	0.64369106
0.8146349	0.18536505
0.9580851	0.041914944
0.49590573	0.5040943
0.929224	0.07077597
0.9275147	0.07248535
0.98646563	0.013534383
0.99119407	0.008805921
0.96406895	0.035931043
0.9702737	0.02972634
0.9232802	0.076719835
0.46170238	0.53829765
0.47383916	0.5261608
0.5129983	0.48700172
0.9544483	0.045551673
0.98126304	0.018736973
0.8935206	0.10647938
0.8179547	0.18204531
0.711666	0.28833395
0.9935347	0.0064653116
0.84085286	0.15914717
0.81945366	0.18054636
0.9505803	0.04941964
0.85433453	0.14566547
0.9725742	0.027425809
0.7102395	0.28976047
0.45426536	0.54573464
0.9715604	0.02843959
0.9984465	0.0015534504
0.98496604	0.015033934
0.8031674	0.19683263
0.9707727	0.029227283
0.8504629	0.14953712
0.99633175	0.0036683015
0.953644	0.04635609
0.9751423	0.02485766
0.97141856	0.028581422
0.68808514	0.31191492
0.030782476	0.96921754
0.98311114	0.016888846
0.99289846	0.0071015437
0.9871727	0.012827219
0.9940187	0.005981279
0.9969496	0.0030504675
0.9986829	0.0013171096
0.118045874	0.88195413
0.95472217	0.045277823
0.9976878	0.0023122435
0.9980149	0.0019850498
0.99764204	0.002358047
0.998381	0.0016190207
0.84474283	0.15525715
0.97784036	0.022159625
0.9936248	0.006375141
0.0077601103	0.99223983
0.020825377	0.9791747
0.9965507	0.0034493052
0.9923104	0.0076895533
0.9982235	0.0017765285
0.99733233	0.0026677055
0.9985764	0.0014235391
0.99828964	0.0017103186
0.9977289	0.00227113
0.99610424	0.0038958124
0.9972474	0.0027526084
0.9757739	0.02422617
0.015593231	0.9844067
0.9089786	0.09102136
0.44791663	0.5520834
0.99117225	0.008827758
0.33775112	0.6622489
0.17670773	0.82329226
0.47920477	0.5207952
0.99597025	0.0040298165
0.9901664	0.00983357
0.6194293	0.3805707
0.99737704	0.0026230123
0.9663767	0.033623263
0.76845807	0.23154192
0.9965282	0.0034717922
0.91938835	0.08061159
0.8491946	0.1508054
0.6193926	0.3806075
0.3251819	0.67481804
0.97776777	0.0222322
0.9367375	0.06326254
0.9960978	0.0039022244
0.9808669	0.019133128
0.99148375	0.008516246
0.83289653	0.16710347
0.90703607	0.09296396
0.9911913	0.008808628
0.22158928	0.7784107
0.99106836	0.0089316135
0.8671192	0.13288084
0.99760616	0.002393879
0.99647117	0.0035288318
0.9944734	0.005526638
0.97859967	0.021400413
0.99088097	0.009118986
0.9888348	0.011165247
0.9923989	0.0076011345
0.998509	0.0014910117
0.9954697	0.004530339
0.98191446	0.018085523
0.4429601	0.55703986
0.7754552	0.22454481
0.83507895	0.16492102
0.9573796	0.04262042
0.9519115	0.048088487
0.92338234	0.076617666
0.9573631	0.042636864
0.9989255	0.001074492
0.9944066	0.005593377
0.95823604	0.041763928
0.6950765	0.30492347
0.9905261	0.009473947
0.9448625	0.05513752
0.7943673	0.20563264
0.9277106	0.072289385
0.8875575	0.112442456
0.9552561	0.044743873
0.6866014	0.3133986
0.39043558	0.6095644
0.9060413	0.09395867
0.96245736	0.037542686
0.893519	0.106481016
0.9086292	0.09137088
0.9946759	0.005324141
0.91068816	0.089311816
0.981299	0.018701004
0.98607767	0.013922317
0.7689009	0.23109911
0.9961396	0.0038604503
0.89993227	0.10006774
0.9812687	0.018731318
0.6550558	0.34494415
0.8926332	0.107366785
0.9278731	0.072126895
0.10111359	0.89888644
0.7897841	0.21021596
0.9864182	0.013581812
0.9889297	0.011070271
0.9934488	0.0065512387
0.8892936	0.11070636
0.94351566	0.056484394
0.5037098	0.4962902
0.9865167	0.013483248
0.99744534	0.0025547005
0.98965704	0.0103429705
0.97294307	0.027056921
0.9246008	0.07539917
0.9785194	0.021480616
0.98960644	0.010393492
0.9543243	0.045675647
0.9461285	0.053871516
0.9269561	0.07304391
0.97753215	0.02246788
0.9967443	0.0032556448
0.97527856	0.024721406
0.8919145	0.10808557
0.9978599	0.0021401055
0.9949529	0.005047092
0.9881037	0.011896268
0.9767248	0.023275148
0.9886097	0.011390363
0.987998	0.012002029
0.966056	0.033944063
0.9915701	0.008429864
0.996218	0.0037819976
0.99611276	0.0038872266
0.99732614	0.002673822
0.9945821	0.005417886
0.9928389	0.0071610897
0.96869487	0.03130512
0.9944705	0.0055294796
0.777278	0.22272202
0.9862112	0.013788776
0.983968	0.016031928
0.97755927	0.022440702
0.9376647	0.0623353
0.99478674	0.0052132416
0.68319637	0.31680363
0.9010029	0.09899708
0.8908776	0.10912242
0.925962	0.07403807
0.9884292	0.011570811
0.9764023	0.023597747
0.94168025	0.058319792
0.38347134	0.61652863
0.99579585	0.004204186
0.51896536	0.48103467
0.9923767	0.00762324
0.43785545	0.5621446
0.9863766	0.013623391
0.96223426	0.037765715
0.6621975	0.3378025
0.1537104	0.84628963
0.48983794	0.51016206
0.015334567	0.98466545
0.99742055	0.0025795128
0.99188274	0.008117327
0.8768879	0.12311202
0.44705293	0.5529471
0.008065684	0.9919343
0.42323875	0.57676125
0.9986926	0.0013075006
0.0028380598	0.997162
0.09756521	0.9024348
0.4177017	0.5822983
0.11437563	0.88562435
0.9983328	0.0016671742
0.82228523	0.1777147
0.99752444	0.0024755558
0.35978773	0.6402123
0.017828621	0.9821714
0.9976726	0.0023273793
0.04155201	0.958448
0.939199	0.06080106
0.8375549	0.16244516
0.99789786	0.0021021503
0.11917943	0.88082063
0.009358502	0.99064153
0.96565366	0.034346335
0.16734107	0.8326589
0.95901346	0.040986463
0.99379045	0.0062096114
0.15321945	0.8467806
0.9981534	0.0018465951
0.95211726	0.047882706
0.9974481	0.0025519438
0.69634557	0.30365446
0.98944724	0.01055278
0.9987489	0.001251061
0.99842477	0.0015752977
0.046435367	0.9535646
0.33904397	0.660956
0.09887764	0.9011224
0.9639559	0.03604416
0.99591273	0.004087225
0.0045612594	0.99543875
0.04779002	0.95220995
0.95618117	0.043818776
0.9977488	0.002251165
0.96683025	0.033169698
0.9610898	0.0389102
0.9509331	0.049066883
0.990729	0.009271043
0.8864207	0.11357927
0.97711504	0.022884954
0.9969304	0.0030696634
0.9969472	0.0030527257
0.9744846	0.025515405
0.97040886	0.02959111
0.9151446	0.084855385
0.904582	0.095417924
0.9879281	0.012071911
0.9336245	0.066375434
0.9930373	0.0069627236
0.99324954	0.0067505217
0.99713093	0.0028691017
0.99646664	0.0035333214
0.98060834	0.019391656
0.97985053	0.020149432
0.9826728	0.017327225
0.9931392	0.0068607912
0.9870499	0.012950184
0.9919795	0.008020517
0.9919497	0.008050354
0.91979724	0.08020271
0.9872925	0.012707419
0.863105	0.13689503
0.96235347	0.037646484
0.9874199	0.012580156
0.9549282	0.045071818
0.9944365	0.0055635106
0.94522655	0.054773368
0.99641824	0.003581776
0.9547315	0.045268547
0.9805474	0.019452592
0.9012632	0.09873686
0.992182	0.007817997
0.9968911	0.0031088884
0.99417263	0.005827314
0.9928705	0.0071294843
0.9498244	0.050175566
0.98543394	0.014566005
0.8018569	0.19814317
0.91148233	0.08851762
0.8882833	0.11171672
0.9096685	0.09033149
0.9842032	0.015796773
0.73616326	0.2638367
0.96850204	0.031497963
0.9868477	0.013152253
0.9833604	0.016639553
0.8318486	0.1681514
0.9959164	0.0040836087
0.9948344	0.0051656184
0.95832074	0.041679263
0.015090122	0.98490983
0.7673587	0.23264128
0.12090445	0.8790956
0.9193164	0.08068357
0.98695856	0.013041371
0.90495014	0.09504987
0.015188151	0.9848119
0.96000814	0.039991874
0.8569468	0.14305313
0.7313141	0.26868588
0.43865615	0.56134385
0.96639997	0.03360005
0.4327669	0.5672331
0.88943946	0.110560544
0.98209447	0.017905535
0.97553504	0.024465015
0.44807336	0.5519266
0.8899928	0.11000727
0.86461794	0.13538207
0.99628407	0.0037159154
0.9637711	0.036228873
0.90735304	0.09264694
0.4507323	0.5492677
0.84026706	0.15973292
0.93813807	0.06186201
0.39310238	0.6068976
0.7279138	0.2720862
0.96656036	0.03343969
0.8497935	0.15020652
0.17384872	0.8261513
0.043460354	0.9565397
0.70108974	0.2989103
0.049984477	0.95001554
0.07843874	0.92156124
0.9894387	0.010561321
0.9961492	0.003850841
0.9744372	0.025562799
0.99299353	0.0070064855
0.99538165	0.0046183034
0.9977831	0.0022168683
0.99659747	0.0034025658
0.9979049	0.0020950881
0.9987317	0.001268339
0.998689	0.0013109783
0.99842024	0.0015797286
0.98041266	0.0195873
0.9985734	0.0014265336
0.9946556	0.0053444193
0.99773335	0.0022666794
0.995977	0.0040230914
0.965708	0.034292046
0.98651993	0.01348
0.9903757	0.009624247
0.99856025	0.0014397859
0.998803	0.0011970203
0.8728959	0.12710415
0.9989052	0.0010948547
0.99867165	0.0013283917
0.9552875	0.044712532
0.9977921	0.0022079244
0.9989172	0.0010828525
0.99837434	0.0016255828
0.9710943	0.02890566
0.9980629	0.0019370578
0.941356	0.058644023
0.99855417	0.0014457852
0.99649125	0.0035087278
0.9908819	0.009118112
0.9936394	0.0063606016
0.9941502	0.005849789
0.99175304	0.008246981
0.9988073	0.0011926987
0.9986273	0.0013727713
0.9988164	0.0011836846
0.9989477	0.0010523044
0.9984231	0.0015769597
0.9986091	0.0013908471
0.99833834	0.0016616802
0.99721515	0.0027848207
0.94279724	0.057202764
0.9988495	0.0011505099
0.9966048	0.0033952359
0.9971475	0.0028525055
0.95007354	0.049926437
0.9880145	0.011985451
0.58273536	0.41726467
0.9332544	0.06674558
0.9495567	0.050443318
0.97340053	0.026599478
0.9904757	0.009524366
0.9392731	0.06072687
0.98853475	0.011465219
0.9311978	0.06880222
0.74878734	0.2512127
0.92615414	0.07384589
0.9761237	0.023876289
0.98548555	0.014514414
0.99558	0.0044199494
0.091786355	0.9082136
0.99647754	0.0035224876
0.98184043	0.018159559
0.9745798	0.025420146
0.8881131	0.11188696
0.8856287	0.11437132
0.9935203	0.0064796554
0.13011144	0.8698886
0.9798321	0.020167863
0.98972857	0.010271359
0.71515787	0.28484216
0.58940434	0.41059563
0.5343625	0.46563756
0.0796004	0.92039955
0.97264796	0.027352083
0.9850663	0.014933638
0.8548804	0.14511964
0.9982394	0.001760566
0.9972344	0.0027656488
0.8922833	0.10771667
0.9983645	0.0016354916
0.9979285	0.0020715208
0.9986343	0.001365676
0.99695325	0.0030467384
0.99870384	0.0012961382
0.9955941	0.0044058673
0.99681395	0.0031861132
0.99752134	0.0024786543
0.75266314	0.2473369
0.9730214	0.026978629
0.9971162	0.0028838327
0.998713	0.0012870107
0.9978871	0.0021128845
0.99856514	0.0014349307
0.006680695	0.9933193
0.0027565209	0.9972435
0.9974221	0.0025779463
0.0035165157	0.99648345
0.12186561	0.87813437
0.8548804	0.14511964
0.9912964	0.008703532
0.9569817	0.04301822
0.47965738	0.52034265
0.77851325	0.22148676
0.96192443	0.038075563
0.990646	0.00935395
0.9959105	0.0040894505
0.99618644	0.0038135808
0.8548804	0.14511964
0.8952734	0.10472662
0.99463505	0.005364978
0.9958126	0.004187429
0.9616972	0.038302805
0.51227635	0.48772362
0.97868377	0.02131623
0.99738353	0.0026165075
0.9669563	0.033043645
0.56988144	0.4301186
0.007359514	0.99264044
0.018205462	0.9817946
0.36963654	0.63036346
0.011759253	0.9882407
0.83369505	0.16630492
0.52178717	0.47821286
0.07109233	0.92890763
0.9258428	0.07415724
0.050073553	0.9499265
