0.9308837	0.06911632
0.41775027	0.5822497
0.7384836	0.26151645
0.46652853	0.53347147
0.8056108	0.19438928
0.43654352	0.5634565
0.80747616	0.1925239
0.45714974	0.5428503
0.53852516	0.46147484
0.91223776	0.08776222
0.9216727	0.07832733
0.93089896	0.06910107
0.86235744	0.13764252
0.45608574	0.54391426
0.4817922	0.5182078
0.923261	0.076739
0.7596051	0.24039486
0.9613115	0.03868848
0.91376144	0.08623859
0.7986819	0.20131811
0.9302441	0.069755964
0.9243584	0.07564154
0.9001875	0.09981245
0.9114443	0.0885557
0.9620012	0.037998836
0.9509619	0.04903808
0.9573592	0.042640816
0.9710924	0.02890754
0.95553505	0.044464972
0.91164595	0.088353984
0.92290646	0.07709348
0.90576476	0.09423521
0.95013726	0.049862765
0.9177089	0.082291104
0.95401454	0.045985483
0.9683995	0.031600486
0.95946264	0.040537287
0.7525062	0.24749376
0.8375937	0.16240636
0.9580541	0.041945886
0.9292057	0.07079434
0.96775836	0.03224162
0.97202027	0.027979717
0.9494756	0.05052441
0.7071863	0.29281372
0.9458825	0.054117538
0.8116228	0.18837719
0.9789513	0.021048771
0.81495243	0.1850475
0.9780226	0.021977456
0.9786274	0.02137257
0.6156052	0.38439482
0.9663863	0.03361374
0.8820271	0.11797292
0.80145496	0.19854507
0.8960642	0.10393582
0.945323	0.054677058
0.7424132	0.25758675
0.96260643	0.03739349
0.9714263	0.02857376
0.48415452	0.5158455
0.94769603	0.052303962
0.528154	0.47184595
0.9379228	0.062077213
0.9644404	0.035559602
0.84503376	0.15496625
0.95875555	0.041244373
0.9511562	0.04884381
0.9583975	0.041602485
0.9426121	0.057387896
0.7799511	0.22004886
0.84862286	0.15137713
0.7771546	0.22284536
0.48825562	0.5117444
0.87566876	0.124331266
0.5587564	0.44124356
0.5265181	0.47348183
0.9463819	0.053618148
0.9656691	0.034330945
0.9672861	0.032713834
0.96974194	0.030258058
0.9623645	0.037635535
0.96913874	0.030861262
0.78122574	0.21877433
0.9624804	0.03751954
0.96305656	0.036943365
0.7559649	0.24403508
0.89756143	0.102438636
0.9405683	0.05943165
0.86792916	0.13207088
0.894097	0.10590301
0.916632	0.08336799
0.8480407	0.15195931
0.93459815	0.065401815
0.9366126	0.06338733
0.68446517	0.3155348
0.6772607	0.32273927
0.89936507	0.100635
0.9685362	0.03146383
0.7246078	0.2753922
0.8817329	0.118267186
0.7887676	0.21123236
0.6800004	0.31999952
0.89832306	0.1016769
0.36950916	0.63049084
0.8271508	0.17284912
0.908167	0.09183303
0.815594	0.184406
0.9671544	0.032845605
0.7610943	0.23890577
0.83380145	0.1661986
0.90320885	0.09679113
0.5990013	0.40099874
0.64502823	0.3549718
0.96233743	0.0376626
0.82596827	0.17403172
0.8916235	0.10837648
0.96003366	0.03996632
0.9512207	0.04877925
0.9039567	0.09604325
0.944707	0.05529296
0.94602054	0.053979527
0.93407863	0.06592138
0.95324	0.046760023
0.92450744	0.07549257
0.62545913	0.3745408
0.9472292	0.052770816
0.9368117	0.063188314
0.89719135	0.10280861
0.94144994	0.058550075
0.5852965	0.41470346
0.9640775	0.0359225
0.95426935	0.0457306
0.94289196	0.057108
0.9416929	0.058307134
0.7554865	0.24451347
0.94537425	0.05462577
0.8441253	0.15587471
0.7042984	0.29570162
0.91782546	0.08217456
0.95106024	0.048939824
0.8850018	0.11499816
0.8831598	0.11684013
0.9625173	0.037482675
0.96673733	0.033262715
0.64990175	0.35009825
0.9326207	0.06737932
0.92646164	0.07353838
0.83700764	0.16299239
0.5775061	0.4224939
0.9358661	0.064133905
0.625714	0.374286
0.30747372	0.6925263
0.5617766	0.43822342
0.8596793	0.14032072
0.80015665	0.19984336
0.8526722	0.1473278
0.93579245	0.06420762
0.8038938	0.19610615
0.88578016	0.11421991
0.95207447	0.04792556
0.8679461	0.13205387
0.4763725	0.52362746
0.017382577	0.98261744
0.013473167	0.9865268
0.014095842	0.98590416
0.8688868	0.13111319
0.7581679	0.24183208
0.76871365	0.23128632
0.9546218	0.04537827
0.97205555	0.02794445
0.96394455	0.03605546
0.8948387	0.1051613
0.30565313	0.69434685
0.9481026	0.051897414
0.96887267	0.031127349
0.93402755	0.06597246
0.97235006	0.027649948
0.8446939	0.15530612
0.8639588	0.1360412
0.9551435	0.044856463
0.9647706	0.03522941
0.9823731	0.017626842
0.828566	0.17143397
0.95900726	0.040992707
0.93482256	0.06517744
0.92269856	0.077301376
0.7030407	0.29695928
0.59976006	0.40023994
0.6683275	0.33167252
0.9550129	0.044987034
0.7767398	0.22326021
0.95785993	0.04214004
0.3714055	0.62859446
0.5080587	0.4919413
0.16347995	0.8365201
0.9042236	0.095776446
0.7824187	0.21758123
0.79215646	0.20784357
0.70849526	0.29150477
0.4548053	0.54519475
0.8631455	0.13685456
0.8415656	0.15843438
0.8595264	0.14047357
0.9280144	0.07198558
0.87826836	0.121731676
0.9269463	0.07305376
0.48757887	0.5124211
0.3693391	0.6306609
0.90527767	0.09472236
0.95725846	0.04274159
0.67258966	0.3274104
0.39174438	0.6082556
0.8783974	0.121602625
0.74254286	0.25745714
0.869465	0.130535
0.65308595	0.34691405
0.9119351	0.08806493
0.8587539	0.14124604
0.9259271	0.074072935
0.71607	0.28393003
0.3665593	0.6334407
0.34729683	0.65270317
0.7906881	0.2093119
0.9279875	0.07201246
0.88062656	0.11937346
0.9138651	0.086134866
0.78316253	0.21683748
0.97038877	0.029611303
0.9472109	0.0527891
0.92591536	0.07408458
0.41699833	0.5830017
0.67022383	0.32977617
0.5993501	0.40064988
0.53039277	0.4696072
0.26096052	0.7390395
0.8067283	0.19327171
0.7485629	0.25143713
0.6599448	0.3400553
0.77987844	0.2201216
0.7618381	0.23816189
0.6386843	0.3613157
0.34707552	0.6529245
0.23606859	0.76393145
0.7176033	0.2823966
0.4271139	0.57288617
0.8117881	0.1882119
0.21102682	0.7889732
0.5816731	0.41832688
0.7683705	0.23162946
0.31101558	0.68898445
0.8788586	0.121141404
0.58697474	0.41302526
0.42457762	0.5754224
0.48517743	0.51482254
0.30359828	0.6964017
0.2839347	0.7160653
0.8031944	0.19680564
0.60633886	0.3936612
0.80092883	0.19907118
0.8520013	0.14799874
0.49882007	0.50117993
0.7021743	0.29782572
0.80249095	0.19750908
0.81199074	0.18800923
0.50561124	0.49438873
0.38410047	0.6158995
0.46819025	0.53180975
0.6067971	0.39320287
0.85309434	0.1469057
0.724322	0.27567795
0.26124495	0.73875505
0.50365156	0.49634847
0.5507656	0.44923446
0.48586974	0.51413023
0.8249201	0.17507988
0.8136049	0.18639511
0.101810694	0.89818937
0.34784195	0.652158
0.5667586	0.4332415
0.48176837	0.51823163
0.7486134	0.25138658
0.8441483	0.15585168
0.7138049	0.28619507
0.8470897	0.15291032
0.8455517	0.15444826
0.693099	0.306901
0.5048773	0.49512267
0.399774	0.600226
0.82288134	0.17711866
0.3693844	0.6306156
0.8052486	0.19475146
0.7066256	0.2933744
0.7817401	0.21825986
0.80006117	0.19993885
0.79087144	0.20912854
0.7378753	0.26212472
0.69305825	0.30694172
0.91890275	0.08109725
0.8436502	0.15634985
0.88875544	0.111244544
0.8234855	0.17651449
0.92092955	0.07907051
0.37347615	0.62652385
0.8001854	0.1998146
0.9689358	0.031064186
0.8847829	0.11521712
0.9535357	0.04646438
0.5242032	0.47579682
0.7839466	0.21605335
0.9264294	0.0735706
0.9688252	0.031174764
0.97742236	0.022577647
0.9156885	0.08431149
0.23377256	0.7662275
0.9715219	0.028478047
0.56946695	0.43053308
0.43262357	0.56737643
0.3677493	0.63225067
0.33133253	0.6686675
0.7635873	0.23641267
0.4584255	0.54157454
0.4612272	0.5387728
0.9456015	0.054398496
0.8274516	0.17254849
0.6555621	0.34443793
0.76052934	0.2394707
0.665484	0.33451605
0.91542625	0.084573805
0.91031855	0.08968152
0.9599694	0.040030606
0.8715792	0.12842077
0.20947452	0.79052544
0.8192037	0.18079633
0.93846726	0.061532687
0.689394	0.31060597
0.8802626	0.11973733
0.94647735	0.053522654
0.93714994	0.0628501
0.5403402	0.4596598
0.9753439	0.024656111
0.96281284	0.03718712
0.45257497	0.54742503
0.9740388	0.025961189
0.97778875	0.022211313
0.979734	0.020266045
0.95813674	0.04186322
0.92656726	0.07343278
0.87556547	0.124434546
0.9204256	0.07957442
0.65120715	0.34879282
0.92887676	0.07112323
0.39203537	0.6079646
0.89752597	0.10247402
0.27991384	0.7200861
0.39811414	0.60188586
0.90929717	0.0907029
0.8091647	0.19083534
0.9344757	0.065524325
0.4062018	0.5937982
0.89299846	0.107001476
0.6269346	0.37306538
0.7818185	0.21818149
0.40935183	0.5906481
0.7155517	0.28444836
0.59776	0.40223998
0.8903661	0.10963393
0.8937467	0.106253326
0.94904804	0.050952014
0.72108686	0.27891317
0.5132353	0.48676476
0.4148611	0.58513886
0.42814672	0.5718533
0.72254246	0.27745757
0.84211254	0.15788752
0.7739728	0.22602718
0.9340442	0.06595579
0.8714286	0.12857135
0.562775	0.43722498
0.84440243	0.15559757
0.83357865	0.16642132
0.5964993	0.40350074
0.6596764	0.3403237
0.90707314	0.09292683
0.36173984	0.6382601
0.88058347	0.1194165
0.8115067	0.18849328
0.57719475	0.42280525
0.83375746	0.16624254
0.8446081	0.15539187
0.73258907	0.2674109
0.67757726	0.32242274
0.51112854	0.48887146
0.96220696	0.037793048
0.43266478	0.5673352
0.49905494	0.50094503
0.8570238	0.14297625
0.6928637	0.30713633
0.89379257	0.10620742
0.87621427	0.12378571
0.919911	0.08008892
0.5974377	0.4025623
0.7819399	0.21806008
0.25814882	0.7418512
0.6530353	0.34696466
0.6377321	0.36226794
0.7398209	0.26017907
0.61244303	0.387557
0.7074386	0.29256144
0.7436836	0.25631636
0.6949377	0.30506223
0.5623202	0.4376798
0.37065735	0.6293427
0.7668396	0.23316039
0.68017435	0.31982568
0.25495517	0.7450448
0.7554544	0.2445456
0.3769214	0.6230786
0.9110729	0.08892713
0.78407353	0.21592647
0.58664566	0.4133543
0.5333974	0.46660268
0.8230185	0.1769815
0.3849144	0.6150856
0.4729242	0.5270758
0.19739945	0.8026005
0.75318795	0.2468121
0.79909116	0.2009088
0.68034714	0.31965286
0.40211362	0.5978864
0.64323395	0.35676602
0.31829858	0.6817014
0.90037024	0.099629775
0.47581676	0.5241832
0.4575232	0.5424768
0.6588511	0.34114888
0.24283913	0.75716084
0.5098746	0.4901254
0.7341814	0.26581854
0.70635337	0.29364663
0.7862235	0.2137765
0.7830204	0.2169796
0.59080404	0.40919593
0.6576591	0.34234083
0.50143594	0.49856403
0.874904	0.12509601
0.8168349	0.18316507
0.46992454	0.5300755
0.96035534	0.03964462
0.27699313	0.7230069
0.8675151	0.13248491
0.9159993	0.084000684
0.89285505	0.107144944
0.83394194	0.16605808
0.9179779	0.08202206
0.94977474	0.05022521
0.8677545	0.13224551
0.9744693	0.025530668
0.97639674	0.023603283
0.9696955	0.030304503
0.91427207	0.08572797
0.85906947	0.14093053
0.9688074	0.0311926
0.8475445	0.15245554
0.96239185	0.03760811
0.9539487	0.046051327
0.88065517	0.119344816
0.6515866	0.34841344
0.48738366	0.51261634
0.9696583	0.030341683
0.88684833	0.11315166
0.5509747	0.4490253
0.9515677	0.04843232
0.9763808	0.023619179
0.9252414	0.07475856
0.9543949	0.04560513
0.94818693	0.051813085
0.9403763	0.059623703
0.805621	0.19437893
0.9448482	0.055151753
0.8286063	0.17139372
0.938375	0.061624967
0.75636166	0.24363834
0.83600295	0.1639971
0.43565118	0.5643488
0.94326687	0.056733187
0.82831264	0.1716873
0.94381934	0.05618062
0.9617814	0.038218584
0.97406477	0.025935156
0.9657003	0.03429963
0.9163074	0.083692655
0.9244245	0.07557551
0.9764706	0.023529382
0.96334714	0.036652926
0.8048287	0.19517128
0.9704719	0.029528046
0.90161014	0.098389804
0.96378654	0.036213536
0.85258746	0.14741252
0.88574404	0.114255995
0.8818526	0.11814736
0.8916709	0.10832904
0.70859677	0.29140326
0.9101361	0.08986388
0.817894	0.18210599
0.6494435	0.3505565
0.3234881	0.6765119
0.9248287	0.07517133
0.8833872	0.116612814
0.9492367	0.050763264
0.96128553	0.038714543
0.9636926	0.036307406
0.9496572	0.050342776
0.967257	0.032742936
0.9575716	0.042428367
0.36549273	0.6345073
0.6809864	0.31901357
0.90671116	0.09328878
0.50724125	0.49275875
0.9471963	0.052803706
0.9411636	0.058836356
0.94728154	0.05271851
0.75549275	0.2445072
0.80073464	0.19926536
0.86822873	0.1317713
0.6894101	0.31058994
0.85954064	0.14045934
0.9188488	0.081151165
0.713009	0.286991
0.5066131	0.49338692
0.01306214	0.9869379
0.013659211	0.98634076
0.77112263	0.22887743
0.012911294	0.98708874
0.96664065	0.033359356
0.9715328	0.028467152
0.8035423	0.19645767
0.96596044	0.034039523
0.6730223	0.32697773
0.7823487	0.21765132
0.92222464	0.0777753
0.94336945	0.056630537
0.66799885	0.33200118
0.9464335	0.05356657
0.9729898	0.027010173
0.95850855	0.04149143
0.9613871	0.03861292
0.975159	0.024841003
0.971805	0.02819504
0.76024723	0.23975277
0.97624433	0.023755694
0.962902	0.037097964
0.5066131	0.49338692
0.9630594	0.036940534
0.9492052	0.050794728
0.9397316	0.060268354
0.8683815	0.13161847
0.9056202	0.094379775
0.8742448	0.12575524
0.3331487	0.6668513
0.02012716	0.9798728
0.5066131	0.49338692
0.96100074	0.038999256
0.9687269	0.031273108
0.8172996	0.18270034
0.9147086	0.08529136
0.7024069	0.29759312
0.8650833	0.1349167
0.9595791	0.04042085
0.9144171	0.08558289
0.9054012	0.09459887
0.9591555	0.040844493
0.93983865	0.060161345
0.8335448	0.16645527
0.9208215	0.07917858
0.53448045	0.46551955
0.7291499	0.27085015
0.95025426	0.049745716
0.9707456	0.029254332
0.83563524	0.16436476
