0.5098624	0.49013764
0.9267355	0.07326447
0.851611	0.14838898
0.8019813	0.19801871
0.3786016	0.6213984
0.71454555	0.28545448
0.92322695	0.07677305
0.5027989	0.49720103
0.2880342	0.7119658
0.91784716	0.08215281
0.17348595	0.826514
0.59071374	0.40928626
0.2844471	0.71555287
0.6222748	0.37772515
0.10264741	0.8973526
0.45523578	0.5447642
0.807559	0.192441
0.41583136	0.5841687
0.2141643	0.7858357
0.215449	0.78455096
0.1663787	0.8336213
0.32213244	0.6778676
0.06858242	0.9314175
0.14459185	0.85540813
0.31727636	0.6827237
0.24893083	0.7510691
0.13501187	0.8649881
0.31771362	0.68228644
0.057710756	0.9422892
0.054439534	0.9455605
0.2268649	0.77313507
0.08321136	0.91678864
0.5793366	0.42066345
0.3800407	0.61995924
0.17090915	0.8290909
0.07880613	0.9211939
0.32104978	0.67895025
0.15881462	0.84118533
0.17476976	0.82523024
0.8381619	0.16183817
0.78882265	0.21117733
0.9871529	0.012847076
0.120288804	0.8797113
0.74863553	0.2513645
0.7525234	0.2474766
0.7872789	0.21272103
0.68854755	0.3114524
0.15002884	0.8499712
0.9254512	0.0745488
0.87337893	0.12662111
0.2060205	0.7939795
0.87353116	0.12646887
0.79775184	0.20224816
0.2061264	0.79387355
0.7957356	0.20426446
0.19615892	0.8038411
0.9436686	0.056331374
0.26764527	0.73235476
0.27438802	0.725612
0.5370353	0.46296474
0.26369962	0.73630035
0.17220496	0.8277951
0.102283336	0.89771664
0.8975275	0.10247251
0.08676988	0.9132302
0.36251357	0.6374864
0.65971315	0.34028688
0.12070944	0.8792906
0.38045955	0.6195405
0.10955406	0.89044595
0.58112806	0.4188719
0.8635078	0.1364922
0.9222362	0.077763796
0.69361776	0.3063823
0.27958277	0.7204172
0.96546024	0.03453979
0.68945485	0.3105452
0.81556046	0.18443954
0.7535651	0.24643496
0.15430056	0.8456995
0.3020224	0.69797766
0.6388091	0.36119097
0.6239146	0.37608543
0.20650621	0.7934938
0.6004453	0.39955476
0.060364395	0.9396356
0.97412544	0.025874538
0.96968216	0.03031783
0.92089593	0.07910403
0.8766154	0.12338464
0.80380094	0.19619909
0.84596276	0.15403725
0.9658293	0.034170702
0.13267145	0.8673285
0.35978326	0.6402167
0.60934633	0.39065367
0.18372265	0.8162773
0.28623188	0.7137681
0.6136983	0.38630167
0.86872756	0.13127242
0.26908737	0.7309126
0.8936383	0.10636164
0.41947457	0.58052546
0.18348822	0.8165118
0.22008944	0.77991056
0.75203	0.24797001
0.4591066	0.54089344
0.30128732	0.69871265
0.5592288	0.44077122
0.35881492	0.6411851
0.29611158	0.70388836
0.3268898	0.67311025
0.22949827	0.77050173
0.5209042	0.47909576
0.14765005	0.85234994
0.8895113	0.11048878
0.6348027	0.36519733
0.23203868	0.7679613
0.60551816	0.39448184
0.6432927	0.35670727
0.16781777	0.8321822
0.7434616	0.25653842
0.5378792	0.46212077
0.66299796	0.337002
0.65587944	0.34412056
0.9493363	0.05066365
0.75235325	0.24764678
0.35921746	0.6407825
0.10003262	0.89996743
0.5895465	0.41045347
0.3721423	0.6278577
0.7209129	0.2790871
0.4559381	0.54406196
0.80757767	0.19242233
0.7618751	0.23812492
0.1867999	0.8132001
0.76871437	0.2312856
0.8922373	0.107762724
0.82962596	0.17037402
0.8160258	0.1839742
0.87506485	0.12493516
0.85581815	0.14418186
0.7596366	0.24036342
0.67194086	0.32805914
0.73520136	0.26479867
0.34871495	0.6512851
0.714334	0.28566596
0.84505874	0.15494132
0.6844314	0.31556863
0.7212042	0.2787958
0.5484261	0.4515739
0.9471594	0.052840654
0.7599707	0.24002923
0.9563006	0.04369937
0.32372928	0.6762707
0.8130825	0.18691754
0.7392171	0.26078296
0.9572307	0.042769343
0.9683335	0.031666532
0.95216316	0.047836844
0.9778307	0.022169307
0.908809	0.091190964
0.9705466	0.029453417
0.8962533	0.10374672
0.93624413	0.06375582
0.86956215	0.13043782
0.9735488	0.026451178
0.8227564	0.17724359
0.9639254	0.03607459
0.89995486	0.10004511
0.96866477	0.031335227
0.98872584	0.011274187
0.9851199	0.01488008
0.9845756	0.015424408
0.8629667	0.13703324
0.37832105	0.62167895
0.952205	0.047795027
0.64018255	0.35981748
0.88967013	0.1103299
0.92995584	0.07004421
0.85207605	0.14792393
0.98818785	0.011812152
0.9528256	0.047174446
0.8959102	0.104089804
0.91469306	0.08530691
0.66939586	0.33060408
0.74417573	0.2558242
0.9636151	0.036384873
0.9780092	0.021990795
0.3545482	0.6454518
0.11569153	0.8843085
0.29433253	0.7056675
0.10044113	0.8995589
0.5329816	0.46701843
0.37044784	0.6295522
0.123458534	0.8765415
0.57309806	0.4269019
0.32882485	0.6711751
0.33710098	0.662899
0.97312486	0.026875172
0.55706847	0.44293153
0.41407603	0.58592397
0.9634323	0.036567744
0.87145054	0.1285495
0.9526121	0.04738791
0.9690045	0.030995548
0.4406574	0.55934256
0.6253187	0.3746813
0.13830234	0.8616977
0.52641284	0.47358716
0.63339627	0.36660367
0.963687	0.036312975
0.7392333	0.2607667
0.9409729	0.05902702
0.61874217	0.38125786
0.98345214	0.016547782
0.952378	0.047622062
0.8801942	0.11980582
0.6607034	0.33929655
0.06547184	0.9345282
0.9742856	0.025714431
0.97343427	0.026565753
0.9323879	0.067612134
0.5879754	0.41202465
0.95397884	0.046021163
0.9623031	0.037696913
0.6543232	0.3456768
0.95986307	0.04013693
0.901603	0.09839698
0.80370396	0.196296
0.36184305	0.638157
0.55325943	0.4467406
0.20975943	0.7902406
0.34195012	0.6580499
0.5455849	0.4544151
0.12379339	0.8762066
0.1290264	0.8709736
0.69794816	0.30205184
0.74305916	0.25694084
0.45170233	0.5482977
0.42615095	0.573849
0.3639531	0.6360468
0.94065386	0.0593461
0.94517726	0.0548227
0.55840164	0.44159836
0.6651247	0.3348753
0.96874654	0.031253405
0.9518317	0.048168242
0.94854003	0.051460017
0.12107043	0.8789296
0.91956544	0.08043453
0.9811476	0.018852383
0.924357	0.075643055
0.9710678	0.028932257
0.8940297	0.10597031
0.7393276	0.26067233
0.9718311	0.02816891
0.51879	0.48121
0.832539	0.167461
0.82865393	0.17134604
0.8107388	0.18926124
0.80917436	0.19082558
0.984438	0.015561995
0.8063784	0.19362158
0.5223569	0.47764304
0.6454383	0.35456175
0.9510888	0.048911206
0.2867665	0.7132335
0.92965925	0.07034083
0.1880372	0.8119627
0.82099414	0.17900585
0.90078104	0.09921895
0.596725	0.40327507
0.72807974	0.27192026
0.30841544	0.6915845
0.6368985	0.36310154
0.29533264	0.7046673
0.08741374	0.9125863
0.838663	0.161337
0.1861945	0.8138055
0.88936377	0.1106362
0.953747	0.046253078
0.23906498	0.76093507
0.23485394	0.7651461
0.975571	0.024429055
0.9728626	0.02713735
0.88551927	0.11448071
0.96122646	0.038773574
0.736841	0.263159
0.9691497	0.030850278
0.9513797	0.048620228
0.48215133	0.5178487
0.653438	0.346562
0.9431116	0.056888424
0.8960302	0.1039698
0.8878491	0.11215087
0.7402967	0.25970325
0.2763539	0.72364604
0.72986275	0.27013728
0.2854982	0.71450174
0.41648263	0.5835174
0.88684225	0.113157794
0.78228194	0.21771805
0.8767451	0.12325483
0.9310949	0.06890513
0.14225309	0.85774696
0.9640089	0.03599106
0.6567993	0.34320065
0.9155996	0.08440044
0.12726572	0.8727343
0.5732119	0.42678803
0.8476947	0.15230528
0.8564525	0.14354748
0.8864924	0.1135076
0.9844652	0.015534778
0.98929226	0.010707679
0.9566289	0.0433711
0.96900415	0.030995794
0.9848888	0.015111213
0.9238034	0.076196596
0.53156537	0.4684346
0.69203275	0.30796725
0.9782819	0.021718055
0.9760475	0.02395249
0.9525153	0.04748472
0.99319094	0.006808995
0.31530207	0.6846979
0.9802508	0.019749248
0.985137	0.014863049
0.9938682	0.0061318614
0.96606076	0.03393927
0.98093396	0.019066073
0.2818828	0.71811724
0.98776245	0.012237574
0.9936294	0.0063705724
0.96857107	0.03142893
0.94108945	0.058910493
0.98598677	0.014013202
0.97141886	0.028581105
0.9857907	0.014209282
0.9448167	0.05518332
0.92024547	0.079754576
0.47045222	0.5295478
0.7936673	0.20633273
0.7992444	0.20075557
0.9851608	0.014839183
0.2658008	0.7341992
0.91865	0.08135
0.6876191	0.31238088
0.85742545	0.14257456
0.90498644	0.09501359
0.99327725	0.006722683
0.39297882	0.6070212
0.97762704	0.022372993
0.5595561	0.44044384
0.9722633	0.02773672
0.8687514	0.13124861
0.99084574	0.009154312
0.9301929	0.06980709
0.5738229	0.42617708
0.9423018	0.057698254
0.50673515	0.49326488
0.95957196	0.04042805
0.98695916	0.013040806
0.8878293	0.11217071
0.82673067	0.17326932
0.88027346	0.11972656
0.9060529	0.09394714
0.302036	0.697964
0.22904265	0.77095735
0.51588535	0.4841147
0.897865	0.10213501
0.09181457	0.9081854
0.607178	0.3928221
0.8998837	0.100116245
0.54199594	0.45800406
0.5306952	0.46930477
0.22885598	0.77114403
0.24231176	0.7576882
0.800052	0.19994806
0.26978868	0.7302113
0.60020757	0.39979246
0.041949637	0.95805043
0.022047594	0.9779524
0.7872386	0.21276145
0.20403065	0.79596937
0.39140514	0.60859483
0.93868077	0.061319195
0.89848554	0.10151449
0.3128828	0.68711716
0.98070896	0.019291064
0.7824327	0.21756735
0.6360056	0.36399442
0.6470344	0.35296556
0.4360112	0.5639888
0.48698533	0.5130146
0.5478076	0.45219243
0.15134189	0.84865814
0.52049285	0.47950715
0.32532462	0.6746754
0.65804607	0.3419539
0.1634498	0.8365502
0.5699162	0.43008384
0.40542528	0.5945747
0.09214106	0.90785897
0.54063404	0.45936596
0.43408525	0.5659147
0.7713968	0.22860317
0.1596364	0.8403636
0.89992744	0.10007259
0.37297145	0.6270285
0.67095023	0.32904977
0.708129	0.291871
0.2603153	0.7396847
0.554135	0.44586495
0.9511618	0.048838172
0.53610617	0.4638938
0.80698025	0.19301975
0.9466447	0.053355224
0.122298986	0.877701
0.83245605	0.16754393
0.5785507	0.4214493
0.39275387	0.60724616
0.8765161	0.12348388
0.86984956	0.13015045
0.80384845	0.19615152
0.6808822	0.3191178
0.94640154	0.053598505
0.5630837	0.43691626
0.839295	0.16070499
0.9426827	0.057317365
0.29891217	0.70108783
0.81859726	0.1814028
0.9365205	0.06347945
0.68688196	0.31311798
0.7509793	0.24902065
0.3187696	0.68123037
0.956248	0.043751992
0.9818019	0.018198065
0.14297296	0.85702705
0.68127346	0.31872654
0.17375007	0.8262499
0.8074437	0.1925563
0.5400677	0.45993233
0.09589047	0.9041096
0.9592812	0.040718816
0.9016744	0.098325595
0.95628166	0.043718304
0.7006479	0.2993521
0.81485796	0.18514207
0.8931122	0.10688786
0.53933376	0.46066624
0.9181653	0.08183473
0.48300412	0.51699585
0.40870556	0.59129447
0.7167987	0.28320128
0.8868033	0.11319667
0.37072638	0.6292736
0.88564193	0.114358105
0.49205762	0.5079424
0.86892456	0.13107546
0.6468428	0.3531572
0.8911585	0.108841494
0.59951824	0.40048173
0.9874321	0.012567949
0.97601753	0.023982486
0.9863246	0.013675365
0.98480517	0.015194828
0.95342547	0.046574593
0.9810878	0.018912222
0.6515922	0.34840786
0.8528203	0.14717972
0.8406226	0.1593774
0.78018916	0.21981078
0.3637162	0.6362838
0.31116584	0.6888342
0.9685457	0.03145437
0.9445869	0.05541311
0.73689616	0.2631038
0.9933715	0.0066284845
0.99309194	0.0069080014
0.9228822	0.077117816
0.987788	0.012211975
0.9943591	0.0056409887
0.9813736	0.018626342
0.48152608	0.518474
0.98452526	0.015474737
0.11654896	0.88345104
0.98931247	0.010687579
0.50096315	0.49903688
0.9608628	0.039137173
0.27658737	0.72341263
0.6640159	0.33598414
0.8863504	0.11364965
0.97613144	0.023868602
0.9849213	0.015078732
0.97289443	0.027105575
0.98993754	0.010062442
0.97669846	0.02330157
0.95378166	0.046218336
0.9818549	0.018145055
0.8875303	0.11246965
0.33670393	0.66329604
0.9851032	0.014896836
0.943004	0.056995977
0.106684774	0.89331526
0.89418995	0.10581006
0.9121973	0.08780275
0.7507258	0.24927418
0.91032505	0.089674905
0.74912	0.25087997
0.913156	0.086844005
0.88996214	0.110037856
0.7447325	0.2552675
0.9062989	0.09370112
0.51222056	0.4877795
0.8285662	0.17143379
0.36272937	0.6372706
0.95741284	0.04258716
0.9887217	0.011278211
0.8830796	0.11692041
0.52419615	0.47580385
0.9799065	0.020093521
0.12874973	0.87125033
0.7412739	0.25872615
0.57839	0.42160997
0.31330273	0.6866973
0.93535024	0.06464982
0.49040285	0.5095971
0.9800183	0.01998167
0.6990301	0.30096993
0.36175954	0.6382405
0.21284446	0.78715557
0.1963471	0.80365294
0.17389807	0.82610196
0.9757924	0.024207678
0.96229815	0.03770186
0.12114132	0.8788587
0.99152243	0.008477559
0.97987515	0.020124875
0.055279516	0.9447205
0.9891454	0.010854549
0.9510776	0.048922412
0.98977554	0.010224514
0.97917926	0.020820785
0.9888897	0.011110267
0.8358505	0.16414952
0.9852005	0.014799523
0.91350365	0.08649637
0.9836908	0.016309233
0.31087732	0.6891227
0.44399244	0.55600756
0.0050145076	0.99498546
0.004882567	0.9951174
0.0084291985	0.99157083
0.84649944	0.1535006
0.95388514	0.046114817
0.9137982	0.08620184
0.8975923	0.10240771
0.96532106	0.034678977
0.12114132	0.8788587
0.19843656	0.80156344
0.1670567	0.8329433
0.08285786	0.9171422
0.08536315	0.9146368
0.15146852	0.8485315
0.72243506	0.277565
0.6842759	0.31572407
0.88874054	0.11125942
0.12114132	0.8788587
0.334831	0.665169
0.49399954	0.50600046
0.20233959	0.79766035
0.6433761	0.35662386
0.25180992	0.74819005
0.7314859	0.26851413
0.956322	0.043678034
0.94386876	0.05613123
0.8633174	0.13668266
0.8785293	0.121470675
0.9724361	0.027563954
0.74158245	0.25841752
0.7109526	0.28904742
0.16492389	0.83507615
0.1366016	0.86339843
0.16322078	0.83677924
0.5802834	0.41971666
0.5055363	0.49446365
