0.05438644	0.94561356
0.5046613	0.49533868
0.98600674	0.013993333
0.96683973	0.033160303
0.065719455	0.9342806
0.5532776	0.44672236
0.92640597	0.07359399
0.13832971	0.86167026
0.6655627	0.33443734
0.88964874	0.1103513
0.7433588	0.25664124
0.85827136	0.14172861
0.9254714	0.07452863
0.6290298	0.37097025
0.77150047	0.22849947
0.25164065	0.7483593
0.16798799	0.832012
0.06955539	0.93044466
0.34020534	0.6597946
0.98762137	0.01237863
0.047569796	0.9524302
0.9684595	0.031540554
0.9320853	0.06791478
0.9842	0.015799992
0.9444831	0.05551685
0.06344936	0.9365506
0.76715475	0.23284523
0.97900945	0.020990614
0.033678606	0.9663214
0.89256626	0.1074338
0.7239424	0.2760576
0.015700856	0.9842992
0.3146074	0.68539256
0.2634324	0.7365676
0.88623136	0.113768585
0.08049262	0.9195074
0.6822925	0.31770745
0.08729701	0.91270304
0.81281734	0.1871827
0.88075453	0.11924554
0.025566531	0.9744334
0.120123625	0.87987643
0.010222448	0.9897775
0.07356116	0.9264388
0.40228993	0.59771013
0.20101088	0.79898906
0.045625225	0.9543748
0.25499475	0.74500525
0.4271031	0.57289684
0.74399	0.25600994
0.009377353	0.9906226
0.31431553	0.6856845
0.5940795	0.40592048
0.02097592	0.97902405
0.095101275	0.9048987
0.025791237	0.9742088
0.06773912	0.9322609
0.013677648	0.9863223
0.84888184	0.15111813
0.0077150725	0.9922849
0.012007623	0.9879924
0.7957455	0.2042545
0.96383315	0.036166828
0.27710673	0.72289324
0.0242376	0.9757624
0.013907491	0.9860925
0.020611336	0.97938865
0.019645736	0.98035425
0.02602012	0.97397983
0.1079151	0.8920849
0.13309552	0.86690444
0.035721727	0.9642783
0.009360585	0.99063945
0.013290923	0.9867091
0.6615767	0.3384233
0.7511004	0.24889955
0.022155115	0.97784495
0.010387554	0.9896124
0.009977682	0.99002236
0.013212025	0.98678803
0.022865463	0.9771345
0.009859222	0.99014074
0.1437258	0.8562742
0.13200934	0.8679907
0.1640586	0.83594143
0.023223495	0.9767765
0.01112246	0.9888776
0.021528322	0.9784717
0.14791608	0.8520839
0.010671222	0.9893288
0.009904978	0.990095
0.0071502626	0.9928497
0.02440145	0.9755986
0.022653004	0.97734696
0.014910705	0.98508936
0.9855882	0.014411782
0.012775511	0.98722446
0.19788164	0.8021184
0.099623226	0.9003768
0.96500236	0.03499763
0.9860691	0.013930889
0.8316661	0.16833383
0.9928479	0.007152081
0.06716322	0.9328367
0.052139744	0.9478603
0.013119345	0.98688066
0.18559852	0.81440145
0.015605188	0.9843948
0.008095599	0.99190444
0.008004138	0.99199593
0.10176618	0.8982338
0.0111528495	0.98884714
0.37311035	0.62688965
0.56633925	0.43366078
0.016163677	0.98383635
0.0930179	0.9069821
0.9509448	0.049055286
0.9707239	0.02927607
0.9833813	0.016618775
0.95264274	0.047357254
0.90167516	0.0983248
0.90161455	0.098385476
0.32777628	0.67222375
0.14046045	0.8595395
0.97736347	0.022636546
0.011562246	0.9884377
0.019926101	0.98007387
0.65425384	0.34574616
0.5506123	0.44938773
0.8862827	0.11371727
0.036862526	0.9631375
0.98821986	0.011780135
0.053400654	0.9465993
0.27828646	0.72171354
0.016972186	0.9830278
0.029713538	0.9702865
0.05434985	0.94565016
0.97493005	0.025069933
0.05866399	0.94133604
0.9704601	0.02953982
0.040267814	0.9597322
0.23326616	0.7667338
0.20687182	0.79312813
0.030159328	0.9698407
0.768081	0.23191904
0.12873289	0.8712671
0.058817856	0.9411822
0.029061465	0.97093856
0.109994635	0.8900053
0.978732	0.021267975
0.30176327	0.69823676
0.7778704	0.22212958
0.14366509	0.8563349
0.19901997	0.80098003
0.32789922	0.6721008
0.122908525	0.87709147
0.071527645	0.9284723
0.98273855	0.01726151
0.9794915	0.020508468
0.027898103	0.97210187
0.7584992	0.24150087
0.97300476	0.02699524
0.94816124	0.051838763
0.8930508	0.1069492
0.26806355	0.73193645
0.96905667	0.030943308
0.054165106	0.94583493
0.019674858	0.98032516
0.011536286	0.9884637
0.014811699	0.98518825
0.72865325	0.27134678
0.42391658	0.5760834
0.17668334	0.8233167
0.84234446	0.15765554
0.9732597	0.02674034
0.9573381	0.042661883
0.97207433	0.027925616
0.7394537	0.26054636
0.9912452	0.008754751
0.9896485	0.01035152
0.9929147	0.007085275
0.98814535	0.011854702
0.9861108	0.013889199
0.99169016	0.008309847
0.9961572	0.0038427517
0.9405977	0.059402246
0.98011935	0.019880729
0.016093722	0.98390627
0.9921062	0.007893847
0.9945496	0.0054503935
0.9895678	0.010432181
0.9426486	0.057351407
0.5843307	0.41566935
0.90240026	0.09759976
0.99474573	0.0052543264
0.18560182	0.81439817
0.009465788	0.9905342
0.98889333	0.011106716
0.9446332	0.055366877
0.98693615	0.013063799
0.9904488	0.009551249
0.9427934	0.057206627
0.97985476	0.0201453
0.8244469	0.1755531
0.8313667	0.16863336
0.88767684	0.11232319
0.94302464	0.056975298
0.024549384	0.97545063
0.16088147	0.8391185
0.041539326	0.9584607
0.02504612	0.97495383
0.01506422	0.98493576
0.023300419	0.9766996
0.0192037	0.98079634
0.4757589	0.5242411
0.84034735	0.15965258
0.02923961	0.97076035
0.98984724	0.010152741
0.7618503	0.23814972
0.5609409	0.43905905
0.8697114	0.13028866
0.9825258	0.017474173
0.9596095	0.04039052
0.988562	0.011438012
0.049638797	0.9503612
0.08341704	0.9165829
0.0482124	0.95178765
0.073268995	0.92673105
0.96063197	0.039368086
0.988468	0.011531975
0.97685575	0.023144271
0.97746253	0.022537468
0.08126723	0.91873276
0.017120352	0.9828796
0.9886933	0.0113066295
0.96064734	0.039352637
0.67603576	0.3239642
0.4383732	0.5616268
0.97463566	0.025364384
0.9587772	0.041222848
0.9732144	0.026785586
0.04922518	0.9507748
0.9778426	0.022157362
0.9953675	0.0046324967
0.98814315	0.011856801
0.97309077	0.026909174
0.013334442	0.98666555
0.064036615	0.93596333
0.7641619	0.23583807
0.985846	0.01415399
0.9661163	0.03388369
0.98759925	0.012400779
0.98385113	0.01614881
0.9912956	0.008704383
0.94906116	0.050938834
0.98134387	0.018656088
0.5480734	0.45192662
0.7257722	0.27422783
0.9509274	0.049072623
0.87653947	0.1234605
0.53589344	0.4641066
0.18501784	0.8149822
0.032259855	0.9677402
0.009408126	0.9905918
0.761419	0.23858105
0.9847573	0.0152426865
0.97938263	0.020617383
0.22673117	0.7732688
0.12492592	0.8750741
0.79249746	0.20750254
0.034795847	0.9652042
0.75834936	0.24165063
0.8378292	0.16217086
0.04710259	0.95289737
0.09159147	0.9084086
0.057007298	0.9429926
0.036626015	0.963374
0.044604264	0.95539576
0.04000397	0.9599961
0.929719	0.070281036
0.033421427	0.9665786
0.014592296	0.98540765
0.859632	0.14036801
0.88998616	0.11001383
0.97813714	0.021862824
0.023909053	0.97609097
0.08850639	0.9114936
0.055547725	0.9444523
0.20505553	0.7949444
0.87689877	0.12310122
0.8165945	0.18340555
0.15746722	0.84253275
0.19234556	0.8076545
0.032778736	0.9672213
0.013351001	0.986649
0.14442533	0.8555746
0.03269264	0.9673073
0.31195277	0.6880472
0.2568802	0.74311984
0.9837924	0.016207568
0.96373016	0.036269806
0.9530904	0.04690964
0.9896735	0.010326475
0.8322736	0.16772635
0.92799693	0.072003104
0.96107304	0.03892691
0.01140639	0.9885936
0.979595	0.020404987
0.10556182	0.89443815
0.7773706	0.22262943
0.99272233	0.0072776447
0.9285724	0.07142761
0.041637126	0.9583629
0.9569148	0.043085217
0.9879682	0.012031721
0.52936035	0.47063968
0.9867476	0.013252345
0.114264816	0.88573515
0.9436285	0.05637153
0.06639194	0.933608
0.18557933	0.8144207
0.6125323	0.38746765
0.5954402	0.4045598
0.022875227	0.97712475
0.18159866	0.81840134
0.97522175	0.024778241
0.94845617	0.051543903
0.016223667	0.9837764
0.70530504	0.29469496
0.90855575	0.09144424
0.9792043	0.0207957
0.79431325	0.20568678
0.98321265	0.016787307
0.9935208	0.006479171
0.47040468	0.5295953
0.98840326	0.0115968045
0.30595806	0.69404197
0.9936504	0.0063495804
0.029563045	0.97043693
0.017112877	0.9828871
0.9969708	0.003029262
0.9789368	0.0210632
0.9872082	0.012791819
0.99558544	0.0044145687
0.0068779546	0.99312204
0.8950608	0.10493927
0.0530687	0.9469313
0.9948931	0.0051068873
0.9822712	0.017728833
0.98707354	0.0129264025
0.4509785	0.54902154
0.0063042957	0.9936957
0.009597588	0.99040234
0.96811736	0.03188261
0.011936278	0.98806375
0.92559296	0.07440712
0.90604514	0.09395492
0.75741845	0.2425815
0.20998414	0.7900159
0.015580465	0.9844195
0.016174689	0.98382527
0.031741407	0.96825856
0.9849364	0.015063613
0.99281055	0.0071894648
0.8941942	0.105805844
0.18630084	0.8136991
0.9896459	0.010354105
0.9956558	0.0043441677
0.9936413	0.0063586487
0.97151864	0.028481286
0.050736886	0.94926316
0.07220277	0.9277972
0.007791061	0.99220896
0.9866614	0.013338558
0.99235314	0.0076469127
0.99302036	0.0069795977
0.98056763	0.019432427
0.95626944	0.043730505
0.021891274	0.97810876
0.81383055	0.18616945
0.007625145	0.99237484
0.9637491	0.036250927
0.06107304	0.93892694
0.03710178	0.96289825
0.016576394	0.9834236
0.038621143	0.9613788
0.87570506	0.12429494
0.2706921	0.7293079
0.14453551	0.8554645
0.98536927	0.014630716
0.05944856	0.94055146
0.9840179	0.015982136
0.11097305	0.8890269
0.48210603	0.51789397
0.97369725	0.026302738
0.08163226	0.91836774
0.821245	0.17875503
0.9927216	0.0072783204
0.89678967	0.103210375
0.95476943	0.04523056
0.95687485	0.0431251
0.9346974	0.065302625
0.8297666	0.17023346
0.82529354	0.17470643
0.8566212	0.14337876
0.98997015	0.010029911
0.9497816	0.050218336
0.106406696	0.8935933
0.9926797	0.007320314
0.03204141	0.9679586
0.871572	0.12842795
0.8595454	0.14045455
0.17597443	0.8240255
0.8239838	0.17601627
0.9480302	0.051969804
0.9434814	0.056518663
0.9700655	0.0299346
0.84605575	0.15394428
0.97951573	0.020484267
0.52158654	0.47841346
0.09155023	0.90844977
0.5451894	0.45481062
0.9237829	0.07621715
0.979549	0.020450946
0.9441269	0.055873074
0.15476653	0.8452335
0.8636552	0.13634476
0.9801389	0.01986107
0.019497847	0.9805022
0.5295225	0.47047752
0.70464367	0.2953564
0.8362138	0.16378619
0.014343284	0.98565674
0.06670919	0.9332908
0.024530103	0.9754699
0.09037277	0.90962726
0.8291587	0.17084125
0.38934058	0.6106594
0.025439609	0.9745603
0.028663142	0.97133684
0.7510759	0.24892403
0.0062344433	0.9937656
0.4060479	0.59395206
0.09185405	0.90814596
0.06313763	0.9368624
0.019361274	0.9806387
0.82661533	0.17338468
0.009076821	0.9909232
0.75398237	0.24601763
0.19699065	0.80300933
0.71585786	0.28414214
0.721134	0.278866
0.70128137	0.29871863
0.913491	0.08650895
0.8941944	0.105805546
0.9275228	0.07247716
0.05117805	0.94882196
0.029068708	0.97093123
0.07198731	0.92801267
0.05685779	0.94314224
0.9302184	0.06978158
0.97329843	0.026701616
0.07547977	0.9245202
0.9301996	0.06980042
0.67224413	0.3277559
0.32188156	0.67811847
0.14407466	0.8559254
0.95770305	0.04229693
0.9807262	0.019273873
0.89401186	0.10598815
0.16535237	0.8346476
0.2795116	0.72048837
0.024032205	0.97596776
0.0107906945	0.98920935
0.010406669	0.98959327
0.30346528	0.6965347
0.66411996	0.3358801
0.9519572	0.04804273
0.98829633	0.011703626
0.96314925	0.03685071
0.6778937	0.32210633
0.9613514	0.038648624
0.11558246	0.8844175
0.9969869	0.003013085
0.99111825	0.008881767
0.9946907	0.0053092255
0.9759468	0.024053182
0.99121726	0.008782778
0.47033274	0.52966726
0.96809286	0.031907145
0.8511293	0.14887066
0.14484839	0.8551516
0.7744962	0.2255038
0.9074485	0.09255153
0.9969324	0.003067579
0.9966702	0.0033298158
0.9817027	0.018297337
0.9971312	0.002868687
0.9949196	0.0050804424
0.08818045	0.9118195
0.99634284	0.0036571976
0.9972391	0.0027608261
0.99443614	0.0055638514
0.034582987	0.965417
0.9862453	0.013754735
0.9738125	0.02618752
0.9937051	0.006294959
0.9266943	0.073305726
0.31010714	0.6898929
0.9770408	0.022959104
0.24041738	0.75958264
0.8999053	0.10009466
0.9963721	0.0036279561
0.9662643	0.03373573
0.995574	0.0044259457
0.9975278	0.0024722775
0.99608874	0.003911263
0.9879946	0.012005355
0.9912264	0.008773641
0.9968472	0.0031527695
0.09284629	0.90715367
0.9953491	0.0046509695
0.9841919	0.015808105
0.97629523	0.023704803
0.71207374	0.28792626
0.35098565	0.64901435
0.046395447	0.9536045
0.7520411	0.24795891
0.5996148	0.4003852
0.07128468	0.9287153
0.12359054	0.8764094
0.6543142	0.34568578
0.8387422	0.1612578
0.73178154	0.26821846
0.9391949	0.06080509
0.1695408	0.83045924
0.04592472	0.95407534
0.008373839	0.99162614
0.13415518	0.86584485
0.11372514	0.88627493
0.98646533	0.013534746
0.9078761	0.09212391
0.15315887	0.8468411
0.95109993	0.04890012
0.047922906	0.95207703
0.78483534	0.21516468
0.08051149	0.91948855
0.0993255	0.90067446
0.11218074	0.88781923
0.05007818	0.94992185
0.5751514	0.42484868
0.01069387	0.98930615
0.017952846	0.9820472
0.98228836	0.017711636
0.9914458	0.008554249
0.04529055	0.9547095
0.99389666	0.0061033187
0.99518186	0.0048181573
0.033535067	0.9664649
0.994414	0.0055859983
0.9940738	0.0059262244
0.9951096	0.004890327
0.9854434	0.0145565905
0.99710673	0.0028932432
0.948242	0.051757976
0.99133015	0.008669898
0.9919167	0.008083221
0.053259414	0.94674057
0.044372052	0.9556279
0.56686646	0.43313348
0.99502426	0.0049757115
0.9947442	0.005255774
0.98962784	0.01037222
0.8455301	0.15446989
0.9731758	0.026824193
0.5508463	0.44915372
0.9880178	0.011982148
0.9801342	0.019865764
0.04529055	0.9547095
0.028916737	0.9710833
0.031387217	0.9686128
0.15058038	0.8494196
0.08580147	0.9141985
0.112901494	0.8870985
0.9769703	0.023029666
0.99579775	0.0042022676
0.974312	0.025687981
0.04529055	0.9547095
0.9791455	0.020854438
0.7238466	0.27615336
0.6936671	0.30633286
0.8092825	0.19071755
0.04525179	0.9547482
0.83374137	0.16625866
0.9943487	0.0056513436
0.99460816	0.0053918045
0.010809375	0.9891907
0.013530238	0.98646975
0.008164204	0.9918358
0.01709449	0.9829055
0.017087936	0.98291206
0.017186025	0.98281395
0.014585018	0.985415
0.009954447	0.9900455
0.032491144	0.9675089
0.012002702	0.9879973
