0.7672145	0.23278551
0.8823904	0.11760969
0.7760415	0.22395852
0.79663235	0.20336765
0.8654836	0.13451637
0.83967215	0.1603278
0.734824	0.265176
0.7407404	0.2592596
0.8128414	0.18715858
0.7443947	0.25560528
0.9191037	0.08089626
0.85246044	0.14753953
0.8866296	0.113370426
0.91422313	0.0857769
0.7860301	0.21396989
0.9736945	0.026305502
0.7093179	0.29068205
0.9032007	0.096799396
0.84698206	0.1530179
0.92656416	0.07343583
0.9404931	0.059506893
0.819712	0.18028797
0.96640843	0.033591498
0.70637864	0.2936214
0.74530345	0.25469658
0.62719256	0.37280747
0.9343941	0.06560591
0.91637754	0.08362243
0.75127476	0.24872524
0.81566054	0.18433942
0.9135886	0.086411364
0.77605766	0.22394237
0.75740504	0.24259493
0.910373	0.089627005
0.91863185	0.08136814
0.8036459	0.1963541
0.88869715	0.11130284
0.85959834	0.1404016
0.9069185	0.09308151
0.9363414	0.06365852
0.9236283	0.076371774
0.8879287	0.11207132
0.90764016	0.09235983
0.7710662	0.22893386
0.87708807	0.12291189
0.774334	0.22566597
0.9261272	0.07387283
0.8873966	0.112603374
0.8571645	0.14283542
0.9321889	0.067811005
0.81418425	0.18581578
0.85753787	0.14246212
0.9005209	0.09947912
0.64199126	0.35800877
0.73037505	0.26962495
0.58027434	0.4197257
0.46610355	0.53389645
0.30741543	0.6925846
0.8668777	0.13312231
0.81069183	0.1893082
0.8590251	0.14097485
0.88942325	0.11057677
0.8305118	0.16948815
0.94556004	0.054439966
0.6593094	0.34069067
0.82465404	0.1753459
0.9421061	0.05789384
0.8906492	0.109350756
0.44514525	0.55485475
0.8964263	0.10357361
0.7755404	0.22445959
0.9094727	0.09052726
0.91251105	0.08748901
0.9280802	0.07191975
0.8895907	0.11040929
0.713489	0.28651097
0.9582253	0.04177471
0.907385	0.09261505
0.9091488	0.09085119
0.8410928	0.15890722
0.75091445	0.2490855
0.90218663	0.09781335
0.8751117	0.12488835
0.9663805	0.033619452
0.87382054	0.12617946
0.8973089	0.102691144
0.7802079	0.21979208
0.78130156	0.21869844
0.8289892	0.17101084
0.7404404	0.25955963
0.960107	0.039892983
0.83752406	0.16247597
0.7653393	0.23466069
0.90166926	0.098330714
0.8846542	0.115345806
0.86826307	0.131737
0.7799428	0.22005713
0.90221477	0.09778521
0.9123238	0.08767626
0.9124411	0.08755896
0.89060247	0.10939749
0.9377928	0.06220722
0.7193183	0.2806817
0.848991	0.1510091
0.8751868	0.1248132
0.6811766	0.3188234
0.9159501	0.08404992
0.83840096	0.16159907
0.94841367	0.05158632
0.87067103	0.12932898
0.78469324	0.21530676
0.7656546	0.23434533
0.8189492	0.18105082
0.8181859	0.18181415
0.84708166	0.15291835
0.6808581	0.31914192
0.59026915	0.40973082
0.5995047	0.40049532
0.61121225	0.38878778
0.735448	0.26455197
0.8300059	0.1699941
0.83206075	0.16793919
0.8069451	0.19305496
0.86242926	0.13757074
0.806841	0.19315906
0.8019115	0.19808851
0.72068286	0.2793171
0.76762825	0.23237178
0.848395	0.15160502
0.8461196	0.15388042
0.6928674	0.3071326
0.7583962	0.24160382
0.7871045	0.21289547
0.9098206	0.09017938
0.73819065	0.26180935
0.7758698	0.22413018
0.647135	0.35286498
0.81618905	0.18381102
0.6886861	0.31131396
0.76399946	0.23600051
0.8444481	0.15555188
0.91346556	0.08653441
0.96458465	0.035415307
0.34075168	0.65924835
0.6964234	0.3035766
0.87498736	0.12501264
0.5115808	0.48841918
0.8620654	0.1379347
0.68994206	0.31005794
0.7393459	0.26065412
0.8064733	0.19352664
0.6436895	0.3563105
0.36983484	0.6301651
0.5574238	0.44257626
0.4780443	0.5219557
0.5099091	0.49009097
0.4738264	0.5261736
0.10090041	0.8990996
0.41112095	0.58887905
0.3871287	0.6128713
0.8495304	0.15046959
0.9052691	0.09473092
0.95331633	0.04668363
0.96363074	0.036369227
0.91973716	0.08026287
0.9547437	0.04525629
0.6730871	0.3269129
0.09021945	0.90978056
0.74309134	0.25690866
0.886147	0.11385303
0.9086831	0.09131694
0.9324594	0.06754066
0.95758575	0.042414267
0.9471368	0.052863218
0.4495668	0.5504332
0.9739324	0.026067594
0.97282875	0.027171275
0.9662604	0.03373961
0.9693458	0.030654239
0.797959	0.202041
0.95537823	0.04462174
0.73164856	0.26835144
0.7557207	0.24427937
0.92096823	0.079031706
0.6841013	0.3158987
0.834751	0.16524899
0.85189945	0.14810057
0.92726403	0.07273599
0.69601005	0.30399
0.8264687	0.17353125
0.71688604	0.283114
0.80181617	0.19818385
0.765164	0.23483597
0.88411355	0.11588644
0.25560927	0.7443908
0.69266856	0.3073314
0.39766917	0.6023308
0.6939622	0.30603784
0.8031421	0.19685791
0.91491735	0.08508263
0.7818537	0.21814637
0.6378985	0.36210153
0.46814474	0.5318552
0.83962244	0.16037755
0.37174177	0.6282582
0.732675	0.267325
0.9463631	0.05363689
0.58016586	0.41983408
0.71465856	0.28534144
0.8209976	0.1790024
0.9413909	0.05860907
0.58952975	0.41047025
0.47748414	0.52251583
0.5527791	0.4472209
0.8809365	0.11906347
0.6742869	0.32571307
0.8593107	0.14068927
0.3035391	0.69646096
0.53902066	0.4609793
0.91391265	0.08608737
0.90436244	0.095637634
0.77588284	0.22411713
0.8730675	0.12693255
0.86791587	0.13208416
0.8674543	0.13254575
0.8630425	0.13695754
0.9780321	0.021967895
0.9166297	0.08337034
0.8401359	0.15986411
0.8919872	0.10801278
0.8934185	0.106581576
0.7154212	0.28457886
0.83269554	0.16730447
0.931449	0.06855108
0.93972474	0.06027522
0.9368167	0.063183345
0.90661377	0.09338621
0.7924806	0.2075194
0.8662607	0.1337393
0.8586364	0.14136358
0.96038306	0.03961696
0.9215575	0.07844246
0.96626794	0.033732027
0.9657064	0.03429356
0.97237396	0.02762607
0.8252271	0.17477289
0.9532005	0.04679946
0.97922647	0.020773504
0.8340423	0.16595775
0.8715398	0.12846018
0.8575753	0.14242473
0.91023743	0.08976257
0.8985007	0.10149937
0.9267432	0.073256806
0.91249377	0.087506294
0.7233188	0.27668118
0.90878636	0.09121362
0.5343207	0.46567923
0.8833701	0.116629906
0.53123957	0.46876043
0.79750234	0.20249765
0.8457173	0.15428269
0.5513552	0.44864485
0.8243441	0.1756559
0.8410293	0.15897068
0.7857065	0.2142935
0.8567871	0.14321288
0.866151	0.13384907
0.85213816	0.14786188
0.898784	0.10121602
0.8560894	0.14391056
0.7816289	0.21837106
0.6617494	0.3382506
0.63962513	0.36037484
0.74265397	0.25734606
0.82006854	0.17993146
0.8811787	0.11882134
0.5995003	0.4004997
0.6054244	0.39457563
0.9112499	0.088750176
0.38065335	0.6193466
0.9254514	0.07454864
0.85911214	0.14088792
0.71599114	0.2840089
0.77886075	0.22113925
0.9544633	0.045536693
0.76904386	0.23095614
0.66732883	0.33267114
0.900761	0.099238984
0.7693997	0.23060025
0.8659195	0.13408051
0.80952156	0.19047847
0.9255383	0.07446175
0.8768046	0.123195365
0.954894	0.04510604
0.8996052	0.100394845
0.83553827	0.16446176
0.94225746	0.057742506
0.8708792	0.1291208
0.97602093	0.023979034
0.8936077	0.10639228
0.7905747	0.20942532
0.7346095	0.2653905
0.93892103	0.061078914
0.95849925	0.04150071
0.9720864	0.027913548
0.9011504	0.09884966
0.97357684	0.02642312
0.9644413	0.03555877
0.9531428	0.04685719
0.88792306	0.11207691
0.93429595	0.065704025
0.9621626	0.03783744
0.14694466	0.8530553
0.93678623	0.06321379
0.93663514	0.06336484
0.96120673	0.038793277
0.9838734	0.016126636
0.9439974	0.056002643
0.976896	0.023103988
0.9835861	0.01641399
0.9531204	0.04687962
0.9077551	0.09224498
0.8682613	0.13173872
0.96856636	0.031433646
0.9863179	0.013682134
0.96212685	0.0378731
0.9807359	0.019264074
0.97823	0.021769958
0.9775104	0.022489665
0.96418357	0.035816487
0.94338757	0.056612458
0.9758592	0.024140812
0.8634854	0.13651459
0.9594301	0.04056995
0.8073423	0.19265772
0.8514731	0.1485269
0.93474436	0.065255634
0.95207304	0.04792691
0.9200303	0.07996969
0.94216824	0.057831742
0.684287	0.31571302
0.0836825	0.91631746
0.96594954	0.034050457
0.8194592	0.1805408
0.94507056	0.054929443
0.9422512	0.057748843
0.973488	0.026512058
0.95232594	0.047674026
0.89139754	0.10860244
0.9419681	0.058031917
0.97204924	0.02795081
0.88603264	0.113967404
0.9786567	0.021343285
0.96523297	0.03476708
0.9232009	0.07679911
0.9425754	0.057424612
0.9573689	0.042631123
0.9184589	0.081541106
0.77931845	0.22068155
0.765113	0.23488699
0.84636605	0.15363398
0.80870444	0.19129555
0.8967652	0.103234805
0.96455586	0.035444126
0.6182122	0.38178775
0.75642926	0.24357077
0.68618137	0.3138186
0.8913922	0.108607896
0.6837245	0.31627545
0.52088773	0.47911227
0.7455948	0.25440517
0.67982346	0.3201765
0.96124643	0.03875358
0.9400601	0.05993996
0.9058874	0.0941126
0.9091396	0.09086045
0.8663391	0.13366094
0.848381	0.15161899
0.9120494	0.087950654
0.9404618	0.05953821
0.8662475	0.1337525
0.69343215	0.30656785
0.8215872	0.17841284
0.80545425	0.19454578
0.8849218	0.11507821
0.8887798	0.11122016
0.69177365	0.30822638
0.8642532	0.13574672
0.75349015	0.24650986
0.9062645	0.09373546
0.49059153	0.5094085
0.9214008	0.07859918
0.8866676	0.11333236
0.911424	0.08857595
0.9456571	0.054342914
0.97247946	0.02752053
0.95067644	0.049323566
0.66223997	0.33776
0.58190864	0.41809136
0.8376639	0.16233616
0.9486407	0.051359244
0.9461533	0.053846702
0.8450721	0.15492786
0.8416034	0.15839662
0.9341776	0.065822415
0.93383	0.06617001
0.9455941	0.054405928
0.8683062	0.13169377
0.9224012	0.07759882
0.8116636	0.18833631
0.94679964	0.05320034
0.89534324	0.104656756
0.85126793	0.14873204
0.9657757	0.03422426
0.90482295	0.095177084
0.9425063	0.05749364
0.96050966	0.03949035
0.9385036	0.061496362
0.6807343	0.3192657
0.91115046	0.0888495
0.90621173	0.0937883
0.96580327	0.03419671
0.94590276	0.054097284
0.9375056	0.06249444
0.92680097	0.073199004
0.92838776	0.07161225
0.8336326	0.16636744
0.9574147	0.042585313
0.9499313	0.05006872
0.84567124	0.15432876
0.93287903	0.06712091
0.8262169	0.17378311
0.9645392	0.03546079
0.7499153	0.25008476
0.8784675	0.121532544
0.93087727	0.06912272
0.90508914	0.09491087
0.931177	0.06882297
0.95725256	0.04274748
0.58937925	0.41062072
0.8771951	0.12280491
0.7533215	0.2466785
0.9506593	0.049340677
0.9371195	0.06288058
0.95380986	0.046190128
0.9730181	0.026981857
0.93739605	0.062604
0.80949134	0.19050865
0.9437546	0.05624546
0.13352825	0.86647177
0.5784266	0.4215734
0.9013199	0.098680094
0.9111516	0.08884847
0.28735444	0.7126456
0.5068646	0.49313536
0.027156644	0.9728433
0.05472151	0.94527847
0.026524294	0.97347575
0.36685348	0.6331465
0.97199744	0.028002547
0.8471719	0.15282811
0.3114235	0.6885765
0.15694654	0.84305346
0.44445875	0.5555413
0.5406029	0.45939705
0.92986983	0.0701301
0.07585564	0.9241443
0.025250556	0.97474945
0.5706408	0.4293592
0.011492829	0.98850715
0.042594567	0.9574054
0.86016685	0.1398331
0.055375867	0.9446241
0.00801057	0.99198943
0.83324665	0.16675335
0.88427466	0.11572537
0.9628153	0.03718478
0.93097126	0.06902875
0.57283276	0.42716718
0.8667267	0.13327332
0.8932632	0.10673683
0.788096	0.21190399
0.9489967	0.05100333
0.9013395	0.09866052
0.8234071	0.17659295
0.07234411	0.92765594
0.20529573	0.7947043
0.010967136	0.98903286
0.032543696	0.96745634
0.95257807	0.047421962
0.26493996	0.73506004
0.033199783	0.96680015
0.83257025	0.16742973
0.031487815	0.96851224
0.9122809	0.087719135
0.8989818	0.101018116
0.7534802	0.24651976
0.6033163	0.39668363
0.72524136	0.2747586
0.8307596	0.16924046
0.8247291	0.17527097
0.90542895	0.09457108
0.89833784	0.10166215
0.7914394	0.20856057
0.91374195	0.08625808
0.68445516	0.3155448
0.8906347	0.10936531
0.7374543	0.26254573
0.8093824	0.1906176
0.9456332	0.054366812
0.81358963	0.18641034
0.67901206	0.3209879
0.883755	0.11624497
0.8904747	0.109525286
0.8671502	0.13284986
0.69779617	0.30220386
0.85076904	0.14923096
0.6766075	0.32339257
0.76121974	0.23878022
0.48548412	0.5145159
0.81829876	0.1817013
0.87461734	0.12538262
0.81274116	0.18725881
0.8624062	0.13759378
0.8601848	0.13981518
0.78004724	0.21995276
0.5478563	0.4521437
0.87601477	0.123985246
0.97746724	0.022532798
0.93622166	0.063778326
0.89675516	0.10324492
0.98438036	0.015619589
0.27564293	0.72435707
0.9819916	0.018008463
0.87720126	0.12279879
0.13790882	0.8620911
0.43119428	0.5688057
0.09998725	0.90001273
0.34554765	0.6544524
0.60393304	0.39606693
0.8758358	0.12416423
0.08539374	0.9146063
0.97607046	0.023929559
0.98059124	0.019408783
0.9575952	0.04240482
0.7522633	0.24773665
0.69138014	0.3086199
0.9680571	0.031942822
0.6087179	0.39128202
0.9236077	0.07639231
0.87601477	0.123985246
0.8468901	0.15310991
0.88929987	0.11070017
0.6808153	0.31918475
0.89281297	0.10718707
0.90235347	0.097646534
0.75698406	0.24301597
0.8281604	0.17183958
0.8465185	0.15348154
0.87601477	0.123985246
0.56064075	0.43935925
0.07877066	0.9212294
0.7401077	0.2598923
0.30798432	0.6920157
0.90363145	0.09636855
0.5301121	0.46988788
0.19806696	0.80193305
0.19783746	0.8021625
0.8861749	0.11382504
0.620903	0.37909704
0.7479629	0.25203714
0.80828327	0.19171675
0.6506353	0.34936467
0.90173227	0.09826771
0.81859404	0.181406
0.5202483	0.4797517
0.8689459	0.13105409
0.71976995	0.28023005
