0.23691985	0.7630801
0.53825986	0.46174017
0.19834492	0.8016551
0.34125814	0.6587419
0.8757111	0.12428897
0.89895165	0.101048335
0.6001157	0.39988425
0.36388993	0.63611
0.29548785	0.7045122
0.4604574	0.5395426
0.28135377	0.7186462
0.3694945	0.6305055
0.6337659	0.36623412
0.36489293	0.63510704
0.20873769	0.7912623
0.113952085	0.8860479
0.17837237	0.8216277
0.35643184	0.6435681
0.6280444	0.37195557
0.18703604	0.812964
0.2617675	0.7382325
0.15063894	0.849361
0.07506189	0.92493814
0.061517436	0.9384826
0.09920315	0.9007969
0.3398872	0.6601128
0.1412062	0.85879385
0.06310248	0.9368976
0.39624694	0.6037531
0.052813757	0.94718623
0.36374152	0.6362585
0.26652923	0.73347074
0.14627655	0.85372347
0.34015816	0.6598419
0.10139041	0.89860964
0.11360584	0.88639414
0.22932184	0.77067816
0.35474038	0.64525956
0.26501867	0.73498136
0.41967472	0.5803253
0.16085558	0.8391444
0.31848624	0.6815137
0.6758444	0.32415566
0.14885354	0.8511464
0.6266918	0.37330815
0.31585243	0.68414754
0.09813424	0.9018658
0.098983616	0.90101635
0.2488477	0.7511523
0.14644799	0.853552
0.13603182	0.86396825
0.1442332	0.85576683
0.0781753	0.92182463
0.1173924	0.8826076
0.27221408	0.7277859
0.8181281	0.18187192
0.63086677	0.3691332
0.17482424	0.82517576
0.8428249	0.15717515
0.89762384	0.10237618
0.23148501	0.768515
0.520772	0.47922796
0.66394424	0.3360558
0.33167008	0.66832995
0.7912774	0.20872259
0.24265231	0.7573477
0.26538926	0.73461074
0.08951358	0.9104864
0.07375858	0.9262414
0.84536785	0.15463217
0.64389676	0.3561032
0.94471604	0.05528391
0.45006767	0.54993236
0.5057873	0.49421272
0.45374027	0.5462597
0.11647094	0.883529
0.21066135	0.78933865
0.19152273	0.8084773
0.72960883	0.27039117
0.3860449	0.6139551
0.22271034	0.7772897
0.12029883	0.8797012
0.9424605	0.057539493
0.3605682	0.6394318
0.24848223	0.7515178
0.12082461	0.87917536
0.090743124	0.90925694
0.15880467	0.84119534
0.23021998	0.76978
0.34587392	0.65412605
0.10245069	0.89754933
0.303455	0.696545
0.2782786	0.72172135
0.15893944	0.8410605
0.23202732	0.7679727
0.95036805	0.04963194
0.26772088	0.7322791
0.20665719	0.7933428
0.23979165	0.76020837
0.12101739	0.87898266
0.20428859	0.79571146
0.1500255	0.84997445
0.1894699	0.8105301
0.2117143	0.78828573
0.33218142	0.66781855
0.27923253	0.7207675
0.18657966	0.81342036
0.21773605	0.782264
0.20619023	0.7938098
0.12311056	0.8768894
0.16213913	0.8378609
0.33298528	0.6670147
0.43722743	0.5627726
0.15619828	0.84380174
0.03965027	0.96034974
0.2761421	0.7238579
0.33006528	0.6699347
0.11652	0.88348
0.11224911	0.88775086
0.07094897	0.92905104
0.24598092	0.754019
0.075217284	0.92478275
0.2372751	0.76272494
0.11101301	0.88898706
0.13858628	0.8614137
0.07078655	0.9292134
0.15218073	0.84781927
0.22993374	0.7700663
0.15558498	0.844415
0.15138209	0.848618
0.14264677	0.8573532
0.44680414	0.5531959
0.07057247	0.92942756
0.21803677	0.7819632
0.17665842	0.82334155
0.2146756	0.78532445
0.063207544	0.93679243
0.104066916	0.8959331
0.09600881	0.9039912
0.18828282	0.81171715
0.22623135	0.77376866
0.10140915	0.89859086
0.15051547	0.84948456
0.24636741	0.75363255
0.15492932	0.8450707
0.3589014	0.64109856
0.04700254	0.9529975
0.7279441	0.27205586
0.5795691	0.42043093
0.38541767	0.6145823
0.18894166	0.81105834
0.26929903	0.73070097
0.040366508	0.95963347
0.95035136	0.049648583
0.9663736	0.033626426
0.9243756	0.07562442
0.9723848	0.027615188
0.9476928	0.0523072
0.97107637	0.028923655
0.9300643	0.0699357
0.9659055	0.03409455
0.9548431	0.045156833
0.9625634	0.037436604
0.9615752	0.038424782
0.9742312	0.025768768
0.9672459	0.03275413
0.973669	0.026331052
0.9801974	0.019802533
0.97163504	0.02836494
0.96793056	0.032069415
0.92819905	0.07180098
0.8188866	0.18111336
0.96659887	0.03340117
0.94889486	0.051105127
0.94809127	0.051908802
0.52026856	0.4797315
0.42561615	0.5743839
0.46142843	0.5385716
0.06661498	0.93338495
0.09314399	0.90685594
0.019256119	0.9807438
0.029664634	0.9703353
0.02391281	0.97608715
0.018512908	0.98148704
0.7325135	0.26748654
0.9299453	0.0700547
0.13655975	0.8634403
0.17443584	0.8255642
0.065072	0.934928
0.187669	0.81233096
0.6697488	0.33025125
0.3491381	0.6508619
0.14513265	0.85486734
0.09646576	0.90353423
0.6948622	0.30513778
0.85873723	0.14126278
0.71312416	0.2868758
0.48755094	0.5124491
0.96986985	0.030130185
0.96028006	0.03971992
0.93595564	0.0640444
0.9171034	0.08289662
0.7678849	0.23211509
0.2612019	0.73879814
0.8735117	0.1264883
0.7831197	0.21688035
0.93242085	0.06757915
0.9520612	0.047938835
0.94389325	0.056106772
0.9602587	0.039741326
0.9401039	0.059896138
0.9750049	0.024995102
0.9294324	0.07056762
0.9052346	0.094765425
0.91575843	0.08424159
0.2960227	0.7039773
0.9406162	0.059383802
0.9761307	0.023869222
0.95336014	0.04663986
0.82396185	0.17603816
0.9334797	0.0665203
0.96823925	0.0317608
0.94835526	0.051644716
0.9279646	0.07203535
0.9213571	0.07864287
0.903798	0.09620199
0.84990185	0.15009813
0.19453144	0.80546856
0.20960736	0.79039264
0.21549919	0.7845008
0.29469237	0.7053076
0.5177191	0.4822809
0.1718502	0.82814986
0.33947647	0.66052353
0.61181265	0.38818735
0.16660802	0.833392
0.6125307	0.3874693
0.8548886	0.14511144
0.8265804	0.17341962
0.9319545	0.06804553
0.28019992	0.7198001
0.69214815	0.30785182
0.92979944	0.070200555
0.12534578	0.8746543
0.9389386	0.06106135
0.93680614	0.06319387
0.6215272	0.3784728
0.9508256	0.049174495
0.90553606	0.09446395
0.93883646	0.061163567
0.89608747	0.103912525
0.91208977	0.087910265
0.9035181	0.09648195
0.4525187	0.5474813
0.17993619	0.82006377
0.8128156	0.18718444
0.4035953	0.59640473
0.5991022	0.4008978
0.88578415	0.11421579
0.2891953	0.7108047
0.9006793	0.09932071
0.9004719	0.09952805
0.24719696	0.7528031
0.6028745	0.39712545
0.9628198	0.03718017
0.57092667	0.4290734
0.9430031	0.05699686
0.9554579	0.044542093
0.93744326	0.06255676
0.93406147	0.06593848
0.36176345	0.6382366
0.94455767	0.0554423
0.94341445	0.0565856
0.5796478	0.4203522
0.9482558	0.051744275
0.20935997	0.79064
0.95179695	0.04820302
0.945397	0.05460297
0.94728744	0.052712593
0.7383931	0.2616069
0.97310334	0.026896713
0.9665228	0.03347714
0.9275808	0.0724193
0.94737875	0.052621245
0.93802243	0.06197753
0.92019325	0.07980669
0.9698958	0.030104276
0.9522632	0.047736906
0.92706543	0.0729346
0.95068085	0.04931921
0.9148691	0.08513091
0.93731403	0.06268596
0.9372251	0.06277492
0.8058582	0.19414185
0.931429	0.068571046
0.92328894	0.0767111
0.79458976	0.20541024
0.9744279	0.025572103
0.9625507	0.03744928
0.967346	0.032654017
0.9539547	0.046045315
0.27368227	0.7263177
0.9636311	0.03636895
0.81096286	0.18903717
0.32347214	0.67652786
0.14303036	0.8569696
0.5718784	0.42812163
0.56976753	0.4302324
0.96389264	0.036107384
0.9547755	0.045224506
0.9791108	0.02088924
0.97031075	0.029689295
0.9707591	0.029240951
0.27742136	0.7225786
0.89911246	0.100887485
0.9576161	0.04238384
0.9768336	0.023166386
0.9527066	0.04729348
0.9769096	0.023090402
0.9691281	0.030871902
0.9619732	0.038026858
0.9767244	0.023275604
0.97238296	0.027617013
0.97564644	0.024353577
0.9654989	0.034501024
0.97636783	0.023632135
0.9693369	0.030663004
0.96091396	0.03908605
0.94918674	0.050813235
0.9610464	0.03895363
0.9758195	0.024180513
0.9810503	0.018949702
0.9777508	0.022249227
0.9803587	0.019641291
0.9698289	0.03017105
0.972635	0.027364973
0.95288014	0.04711984
0.95196044	0.04803957
0.67917186	0.32082817
0.5008007	0.49919924
0.9191606	0.08083938
0.97332823	0.02667182
0.69126153	0.30873847
0.9663472	0.033652764
0.224268	0.77573204
0.97264636	0.027353605
0.9725581	0.027441928
0.94166183	0.058338217
0.9711316	0.028868396
0.9558269	0.044173174
0.9636372	0.03636278
0.9288382	0.07116182
0.9298003	0.0701997
0.96061003	0.03938992
0.52673215	0.47326782
0.95091975	0.04908029
0.9684125	0.031587478
0.49390012	0.5060998
0.96802485	0.031975176
0.9820256	0.017974371
0.87125075	0.12874922
0.95013726	0.04986269
0.94292873	0.05707132
0.9635889	0.036411114
0.22824253	0.7717575
0.37938765	0.6206123
0.22993228	0.77006775
0.85973674	0.14026323
0.12728433	0.8727156
0.12502225	0.87497777
0.05382684	0.9461732
0.11145076	0.88854927
0.41524705	0.584753
0.24506027	0.75493973
0.20619752	0.7938025
0.92985326	0.07014672
0.15289767	0.84710234
0.1580508	0.8419492
0.09879237	0.9012076
0.28785527	0.71214473
0.15900715	0.84099287
0.12486533	0.8751347
0.16381577	0.83618426
0.65058225	0.34941778
0.39938632	0.6006137
0.3522619	0.6477381
0.732075	0.267925
0.45420164	0.54579836
0.16715188	0.83284813
0.14428781	0.8557122
0.16727732	0.8327227
0.15942663	0.8405734
0.124328025	0.8756719
0.16303371	0.83696634
0.26353112	0.73646885
0.33044806	0.6695519
0.31769282	0.6823072
0.44362307	0.5563769
0.09672084	0.9032791
0.16491002	0.83509004
0.082331784	0.9176682
0.09603301	0.903967
0.081873104	0.91812694
0.102773406	0.89722663
0.1757406	0.8242594
0.077477485	0.92252254
0.93950784	0.060492203
0.9434403	0.056559686
0.5050123	0.49498773
0.51316804	0.486832
0.9281447	0.07185531
0.9663511	0.033648837
0.89818263	0.10181734
0.94933826	0.050661806
0.95884633	0.04115368
0.34319997	0.65680003
0.83113325	0.16886677
0.8894167	0.11058338
0.39033607	0.60966396
0.97588104	0.024118965
0.95317715	0.04682284
0.95987064	0.04012942
0.87405217	0.12594785
0.9304794	0.06952053
0.57677907	0.42322096
0.9507639	0.0492361
0.9657916	0.03420841
0.95380574	0.046194296
0.90837234	0.09162768
0.96148396	0.03851604
0.7440289	0.255971
0.92605245	0.07394761
0.27184436	0.7281557
0.96909213	0.0309078
0.964793	0.03520699
0.26887155	0.73112845
0.7840876	0.21591237
0.5191344	0.4808656
0.89058566	0.109414384
0.7774068	0.22259323
0.46958923	0.5304107
0.9597705	0.040229566
0.29172328	0.70827675
0.5322302	0.4677698
0.9129173	0.08708272
0.7767975	0.22320257
0.7742582	0.2257418
0.6241364	0.37586364
0.9647212	0.035278797
0.9514108	0.048589252
0.889988	0.11001199
0.95629716	0.0437029
0.95100975	0.04899018
0.20446026	0.7955397
0.03858453	0.9614155
0.20926891	0.7907311
0.5602841	0.4397159
0.043134883	0.95686513
0.03006479	0.96993524
0.1266179	0.8733821
0.02156036	0.9784396
0.47136354	0.5286365
0.3611806	0.6388194
0.90287626	0.09712376
0.8969867	0.103013255
0.022009294	0.97799075
0.07883166	0.92116827
0.5108577	0.4891423
0.1449944	0.8550056
0.5237302	0.47626978
0.07908407	0.92091596
0.054383326	0.94561666
0.9408467	0.059153326
0.94243044	0.0575696
0.64633644	0.35366356
0.9753386	0.024661383
0.97825885	0.021741094
0.9359772	0.06402272
0.9680857	0.03191433
0.9380603	0.06193965
0.06514962	0.9348504
0.17331356	0.82668644
0.036544297	0.9634557
0.37031993	0.6296801
0.87749314	0.12250689
0.1645934	0.83540666
0.059162643	0.9408373
0.19512118	0.80487883
0.1305663	0.86943376
0.4193435	0.5806565
0.117629945	0.88237
0.3100134	0.6899865
0.78653544	0.21346454
0.31534562	0.6846544
0.94737524	0.052624732
0.07223987	0.9277602
0.6418603	0.35813966
0.93176144	0.06823858
0.67501265	0.3249873
0.9433635	0.056636475
0.5376557	0.4623443
0.41068155	0.58931845
0.8522493	0.14775074
0.9406474	0.05935254
0.9047354	0.095264584
0.94071174	0.05928826
0.47048482	0.52951515
0.6903259	0.30967405
0.654461	0.345539
0.3665124	0.63348764
0.9268283	0.073171735
0.20579863	0.7942014
0.8098034	0.19019657
0.7863591	0.21364093
0.71521276	0.28478727
0.748883	0.251117
0.84431934	0.15568064
0.9550342	0.044965807
0.7445712	0.25542882
0.32741183	0.67258817
0.8426586	0.15734142
0.57991374	0.42008623
0.3863621	0.6136379
0.6010701	0.39892983
0.86893815	0.13106188
0.95978385	0.040216167
0.6882066	0.31179345
0.33696058	0.66303945
0.38243094	0.617569
0.41661078	0.5833892
0.3402825	0.65971756
0.9606371	0.039362907
0.95940155	0.040598497
0.27210712	0.7278929
0.9822089	0.017791154
0.9726116	0.02738835
0.7966709	0.20332904
0.98085827	0.01914169
0.9390826	0.060917407
0.8700458	0.12995428
0.90313786	0.09686212
0.9343643	0.06563565
0.52504474	0.47495532
0.856257	0.14374293
0.9374015	0.06259856
0.95963633	0.040363654
0.4938181	0.50618196
0.11033727	0.8896627
0.883682	0.11631802
0.38537198	0.614628
0.20079306	0.799207
0.90968555	0.0903144
0.9157109	0.08428906
0.7937714	0.20622854
0.96359456	0.036405396
0.9388118	0.06118818
0.27210712	0.7278929
0.49676985	0.50323015
0.06479573	0.9352042
0.100868806	0.8991312
0.074945554	0.92505443
0.12654975	0.8734502
0.9142319	0.08576813
0.8982131	0.10178689
0.76182073	0.23817927
0.27210712	0.7278929
0.2925336	0.70746636
0.085398234	0.9146018
0.0717935	0.9282065
0.39866596	0.601334
0.57870394	0.42129603
0.43612322	0.5638768
0.9016366	0.098363355
0.9230917	0.07690826
0.4063304	0.5936696
0.946659	0.053340983
0.92549133	0.07450871
0.6052991	0.39470086
0.7696524	0.23034762
0.1164682	0.8835318
0.23953487	0.76046515
0.9286096	0.0713904
0.041061055	0.95893896
0.3177892	0.68221074
