0.4552454	0.5447546
0.68814087	0.31185916
0.7115459	0.2884541
0.48764923	0.5123508
0.6582602	0.3417397
0.5850087	0.41499132
0.61338454	0.3866154
0.7163987	0.28360125
0.7217619	0.2782381
0.66629803	0.333702
0.73266226	0.26733768
0.73974925	0.26025072
0.5668151	0.43318492
0.6817868	0.31821322
0.6012871	0.39871287
0.5227142	0.4772858
0.47946143	0.52053857
0.6777027	0.32229728
0.61660254	0.38339746
0.5769665	0.42303348
0.72254765	0.27745232
0.70183897	0.29816103
0.6346702	0.3653298
0.6830212	0.3169788
0.6686872	0.3313128
0.7402405	0.25975955
0.5950509	0.4049492
0.50145674	0.49854326
0.7157492	0.2842508
0.7187488	0.2812512
0.52494955	0.4750504
0.70853126	0.2914687
0.5243438	0.47565618
0.5167681	0.48323184
0.643799	0.35620096
0.59270185	0.40729818
0.73029155	0.26970842
0.4446046	0.5553954
0.54372275	0.45627725
0.38695383	0.6130462
0.5016876	0.49831244
0.494494	0.505506
0.60941267	0.39058733
0.5723465	0.42765346
0.62337464	0.3766254
0.5615376	0.43846238
0.74592644	0.25407356
0.49673378	0.5032662
0.53238785	0.46761215
0.6577407	0.3422593
0.52079487	0.47920513
0.70738745	0.29261255
0.52730405	0.47269598
0.58033115	0.41966888
0.6821422	0.31785786
0.6107798	0.38922015
0.6930201	0.30697986
0.59165275	0.40834728
0.6295839	0.3704161
0.5503387	0.44966134
0.57646656	0.4235334
0.47489923	0.5251007
0.73189515	0.26810488
0.6016846	0.3983154
0.64414585	0.35585412
0.46773884	0.53226113
0.7294992	0.27050075
0.74441695	0.25558305
0.5971758	0.40282422
0.69115883	0.30884114
0.6905998	0.30940017
0.6532308	0.34676918
0.584252	0.415748
0.6965265	0.30347347
0.6490463	0.35095373
0.53496337	0.46503663
0.45087218	0.5491278
0.45560965	0.5443904
0.7102329	0.28976712
0.62782687	0.3721731
0.58498657	0.41501343
0.64910626	0.35089377
0.648457	0.35154298
0.5601725	0.43982744
0.57873034	0.42126966
0.5210341	0.47896588
0.7190587	0.28094128
0.6853775	0.31462246
0.634058	0.36594197
0.6622491	0.3377509
0.70107055	0.29892948
0.6548169	0.34518313
0.6824644	0.3175356
0.66625535	0.33374465
0.67381334	0.32618666
0.6537768	0.3462232
0.7194134	0.2805866
0.68300414	0.31699586
0.6922115	0.3077885
0.62172586	0.37827414
0.6832646	0.31673533
0.6071485	0.39285153
0.5610762	0.4389238
0.5856198	0.41438016
0.5645948	0.4354052
0.49434406	0.50565594
0.56885153	0.4311485
0.6485719	0.35142812
0.568744	0.431256
0.5749194	0.4250806
0.522019	0.4779809
0.5833192	0.41668078
0.55695236	0.44304767
0.49669808	0.5033019
0.56348604	0.4365139
0.48211932	0.51788074
0.5084002	0.4915998
0.38734263	0.61265737
0.46683517	0.5331648
0.5240761	0.47592396
0.38514343	0.61485654
0.3370041	0.66299593
0.58295596	0.41704404
0.42009887	0.57990116
0.45671964	0.54328036
0.4388217	0.5611783
0.4355014	0.5644986
0.67235875	0.32764125
0.4783552	0.5216448
0.5999201	0.40007988
0.6190789	0.3809211
0.57182425	0.42817578
0.62129134	0.37870866
0.43613058	0.5638695
0.6609628	0.33903715
0.5265899	0.47341013
0.656321	0.34367895
0.49860185	0.5013981
0.7060617	0.29393822
0.59772384	0.4022762
0.5460625	0.45393744
0.67759436	0.32240567
0.6480028	0.3519972
0.68991244	0.31008762
0.52208287	0.47791713
0.49823853	0.5017615
0.6960954	0.3039046
0.47421843	0.52578163
0.6385947	0.36140525
0.56015015	0.43984982
0.5538793	0.44612068
0.48399997	0.51600003
0.56301945	0.43698055
0.7025309	0.29746908
0.69348645	0.30651352
0.45413914	0.5458608
0.5615493	0.4384507
0.5074599	0.4925401
0.58427477	0.41572526
0.63181025	0.36818978
0.42691234	0.5730877
0.6278028	0.3721972
0.7245808	0.27541915
0.48739487	0.51260513
0.2500729	0.7499271
0.5948786	0.40512136
0.49100175	0.5089982
0.61930966	0.38069028
0.5351813	0.4648187
0.4696547	0.5303453
0.7169517	0.2830482
0.5504365	0.44956347
0.47978866	0.52021134
0.44196627	0.55803376
0.6830936	0.3169064
0.29021305	0.7097869
0.71877116	0.2812288
0.6737026	0.3262974
0.6887483	0.3112517
0.71222216	0.28777787
0.5418687	0.45813137
0.6992395	0.3007605
0.507632	0.49236795
0.7506215	0.24937853
0.66018015	0.33981985
0.647224	0.35277605
0.68143326	0.31856674
0.64940965	0.35059038
0.71445084	0.28554916
0.38999715	0.6100029
0.4051133	0.5948867
0.65907377	0.34092617
0.68485284	0.31514716
0.6203424	0.37965766
0.68233484	0.31766513
0.69688183	0.30311817
0.47885305	0.52114695
0.63737786	0.36262217
0.5530325	0.44696748
0.72901815	0.27098182
0.6318503	0.3681497
0.4720829	0.5279171
0.5511745	0.44882548
0.65637773	0.34362227
0.6832042	0.31679583
0.45917648	0.54082346
0.3746599	0.6253401
0.39198187	0.6080181
0.6549393	0.3450607
0.50165594	0.49834406
0.48606673	0.5139333
0.59707505	0.402925
0.4355976	0.5644024
0.70575833	0.29424173
0.56530845	0.4346915
0.546084	0.45391604
0.50371164	0.49628833
0.6329283	0.36707166
0.6420446	0.3579554
0.6666014	0.3333986
0.670336	0.329664
0.6490387	0.35096136
0.7250401	0.27495995
0.6574646	0.34253544
0.53600174	0.46399826
0.5370211	0.46297887
0.51200265	0.48799735
0.6835558	0.31644425
0.65758115	0.34241888
0.577888	0.422112
0.5211466	0.4788534
0.54122776	0.45877227
0.49319285	0.50680715
0.46912944	0.53087056
0.63627154	0.3637285
0.34869808	0.6513019
0.6875921	0.3124079
0.5768804	0.42311966
0.657129	0.34287104
0.47402322	0.5259768
0.5411963	0.4588037
0.71211183	0.2878882
0.5762138	0.42378625
0.5361246	0.46387547
0.61294454	0.38705543
0.53179556	0.46820447
0.476776	0.523224
0.5662307	0.43376935
0.5736891	0.42631093
0.5598949	0.44010502
0.59135056	0.40864947
0.6000036	0.39999646
0.540252	0.459748
0.7324874	0.26751262
0.6900573	0.30994278
0.6870274	0.31297258
0.62915283	0.37084717
0.49465352	0.5053465
0.72721076	0.27278927
0.6335858	0.36641422
0.7008686	0.2991314
0.7096474	0.2903526
0.5274148	0.4725852
0.61307424	0.3869258
0.7133443	0.2866557
0.6492825	0.35071748
0.7008582	0.2991418
0.6518266	0.34817338
0.6898856	0.3101144
0.66689926	0.3331007
0.6821048	0.31789517
0.73295504	0.26704496
0.6612341	0.33876592
0.5542259	0.4457741
0.4739523	0.5260477
0.5652935	0.43470657
0.4434449	0.5565551
0.6464787	0.35352135
0.66941625	0.33058378
0.61206204	0.3879379
0.56749094	0.43250903
0.67892045	0.32107952
0.6536131	0.34638685
0.69076884	0.30923122
0.6863935	0.3136065
0.63467455	0.36532548
0.6159476	0.3840524
0.7055142	0.2944858
0.71121037	0.28878966
0.6537077	0.3462923
0.65870786	0.34129214
0.64851874	0.35148123
0.724295	0.27570498
0.46517757	0.53482246
0.6137214	0.38627863
0.6879009	0.3120991
0.7284902	0.27150983
0.7263195	0.27368057
0.6788332	0.32116678
0.73723364	0.26276633
0.74748653	0.2525135
0.7079777	0.29202226
0.6382467	0.3617533
0.5989972	0.4010028
0.706097	0.293903
0.7070409	0.2929591
0.6121397	0.38786036
0.6411234	0.3588766
0.73915565	0.26084438
0.60526323	0.39473674
0.674913	0.32508707
0.72539055	0.27460942
0.60179967	0.39820036
0.7391365	0.26086354
0.71531147	0.28468853
0.67599595	0.32400408
0.7199964	0.2800036
0.64523745	0.35476252
0.70133907	0.29866093
0.69607943	0.30392054
0.67881763	0.3211824
0.7125182	0.2874818
0.71745145	0.28254855
0.600489	0.39951104
0.59322923	0.40677077
0.502082	0.49791804
0.54315853	0.45684144
0.68833864	0.31166136
0.5086829	0.49131712
0.65897435	0.34102562
0.59579605	0.404204
0.5195916	0.48040837
0.4802692	0.5197308
0.65594494	0.34405512
0.7321302	0.26786977
0.6025686	0.39743137
0.42007113	0.5799289
0.49183452	0.5081655
0.7316662	0.2683338
0.67281646	0.32718354
0.6042049	0.39579514
0.6024376	0.39756235
0.6884006	0.31159934
0.7033888	0.2966112
0.71463877	0.28536123
0.62501067	0.3749894
0.7086159	0.29138407
0.71910524	0.28089476
0.70962965	0.29037037
0.65356284	0.34643716
0.6655395	0.3344605
0.7040288	0.29597118
0.6704054	0.3295946
0.666401	0.33359903
0.6749966	0.32500336
0.70081997	0.2991801
0.6689916	0.33100832
0.49110487	0.50889516
0.5916189	0.4083811
0.5635104	0.43648955
0.6566457	0.34335434
0.5265378	0.4734622
0.50651795	0.49348208
0.5267461	0.4732539
0.5755819	0.4244181
0.6925851	0.3074149
0.5949394	0.4050606
0.5661528	0.43384722
0.6264343	0.37356567
0.47896832	0.5210317
0.5192406	0.4807594
0.71954876	0.28045124
0.6032645	0.39673546
0.70210755	0.29789245
0.5161234	0.4838766
0.49826866	0.50173134
0.48306552	0.51693445
0.41495228	0.58504766
0.4715202	0.5284798
0.4585144	0.54148567
0.4528131	0.5471869
0.47954813	0.5204519
0.49425733	0.50574267
0.5071555	0.4928445
0.5159166	0.4840834
0.5774525	0.4225475
0.7211583	0.2788417
0.6431976	0.3568024
0.67878443	0.32121557
0.5989805	0.40101948
0.48068774	0.51931226
0.6163258	0.38367426
0.47150156	0.5284984
0.6491169	0.35088313
0.52543086	0.47456914
0.6635069	0.33649307
0.6681062	0.3318938
0.6945506	0.30544943
0.6416696	0.35833037
0.6820774	0.3179226
0.6701409	0.3298591
0.7291869	0.27081317
0.5177111	0.4822889
0.68835	0.31165
0.5031209	0.4968791
0.637476	0.36252394
0.7335728	0.26642722
0.68666744	0.31333256
0.71945995	0.28054002
0.7096367	0.29036337
0.6372185	0.36278152
0.6064857	0.39351428
0.57650185	0.42349818
0.60138935	0.39861062
0.6778228	0.3221772
0.68053085	0.31946912
0.5037201	0.49627987
0.7037707	0.2962293
0.7216383	0.27836174
0.6685474	0.33145255
0.6463416	0.35365838
0.71577406	0.28422594
0.6473887	0.35261127
0.6913555	0.30864447
0.69964504	0.30035502
0.6939833	0.3060167
0.6624532	0.33754683
0.64294285	0.3570571
0.6734312	0.32656884
0.5778271	0.42217287
0.68461746	0.3153825
0.61337686	0.38662314
0.5703386	0.4296614
0.6853342	0.31466576
0.6241531	0.37584692
0.60676265	0.3932373
0.61064315	0.38935685
0.66141516	0.33858484
0.6765309	0.32346913
0.5494127	0.45058724
0.63693106	0.36306894
0.6417524	0.3582476
0.62096965	0.37903032
0.5778628	0.42213723
0.5581136	0.44188645
0.5199024	0.4800976
0.5923573	0.40764278
0.64142126	0.35857874
0.5806325	0.41936746
0.47012794	0.52987206
0.7062207	0.29377928
0.5965875	0.40341258
0.49371895	0.506281
0.465301	0.53469896
0.6337635	0.36623645
0.62082136	0.3791786
0.43327075	0.5667292
0.5216683	0.4783317
0.4659409	0.53405917
0.5985359	0.4014641
0.5300432	0.46995682
0.69898164	0.30101836
0.71073085	0.28926912
0.32633418	0.6736658
0.64020956	0.3597904
0.66749614	0.3325039
0.5676471	0.43235287
0.71939236	0.28060764
0.5877054	0.41229466
0.6326854	0.36731452
0.7486323	0.25136772
0.63092524	0.3690748
0.46880296	0.531197
0.6775897	0.32241035
0.68598324	0.31401676
0.583045	0.41695502
0.5636166	0.43638343
0.5770808	0.4229192
0.69695425	0.30304578
0.5678452	0.4321548
0.61074	0.38926
0.6887118	0.31128812
0.74119776	0.25880218
0.68473047	0.31526953
0.7015442	0.29845574
0.7429089	0.25709105
0.6332529	0.36674702
0.5410209	0.45897913
0.56661284	0.43338713
0.61671287	0.38328713
0.62123716	0.37876278
0.66856146	0.3314385
0.6980573	0.30194274
0.67898947	0.32101056
0.6061318	0.39386818
0.5665629	0.43343717
0.5337405	0.46625942
0.6343537	0.36564633
0.52668446	0.4733155
0.6163401	0.3836599
0.6522068	0.34779322
0.6579204	0.34207955
0.7150962	0.28490385
0.61474097	0.385259
0.63381076	0.3661892
0.6049863	0.39501372
0.65556896	0.34443107
0.53464323	0.4653568
0.743643	0.25635698
0.67574406	0.32425588
0.720962	0.27903807
0.7216182	0.27838185
0.6641593	0.33584076
0.72294134	0.2770586
0.5398388	0.46016124
0.6932805	0.30671954
0.64449215	0.35550782
0.68258107	0.31741896
0.62938714	0.3706128
0.7297927	0.27020726
0.57705927	0.42294073
0.5863044	0.41369554
0.5366239	0.46337605
0.53255326	0.4674468
0.6868248	0.3131752
0.625417	0.37458298
0.62549466	0.3745053
0.6728848	0.3271152
0.59697014	0.4030298
0.6282708	0.37172922
0.59831685	0.40168312
0.69798726	0.30201277
0.5301271	0.4698729
0.6950165	0.30498347
0.68572825	0.3142718
0.65146655	0.3485334
0.48497564	0.5150243
0.71898514	0.2810149
0.5590041	0.44099584
0.6494257	0.35057428
0.50799185	0.4920081
0.6557195	0.3442805
0.60829085	0.3917092
0.62625474	0.3737453
0.7655392	0.23446076
0.5985994	0.40140066
0.60776347	0.39223656
0.6868248	0.3131752
0.5477596	0.45224044
0.7343306	0.26566944
0.6940978	0.3059022
0.628661	0.37133902
0.55883324	0.44116676
0.40357313	0.59642684
0.61994517	0.3800549
0.5958847	0.40411538
0.6868248	0.3131752
0.515297	0.48470303
0.5460637	0.4539363
0.65994716	0.3400529
0.6253149	0.37468508
0.5988648	0.40113518
0.57128185	0.42871818
0.40558946	0.59441054
0.42922196	0.5707781
0.4678652	0.5321348
0.6709799	0.32902008
0.5447876	0.45521235
0.51297426	0.48702574
0.4627291	0.5372709
0.53343254	0.46656743
0.54731417	0.45268577
0.55656415	0.44343585
0.7136584	0.28634155
0.45519984	0.54480016
