0.9979188	0.0020811714
0.99750745	0.0024924846
0.99775773	0.0022423049
0.9954709	0.0045291064
0.99786	0.0021400088
0.97695994	0.023040038
0.99333256	0.0066674883
0.994155	0.0058449986
0.99131376	0.008686208
0.90942353	0.09057648
0.99805045	0.001949532
0.9924644	0.007535625
0.98677725	0.013222778
0.9976047	0.0023953016
0.9977919	0.0022081027
0.9879578	0.012042211
0.034638844	0.9653611
0.96786815	0.032131888
0.052406564	0.94759345
0.98563844	0.014361579
0.9198366	0.080163375
0.9674423	0.032557696
0.91293615	0.087063864
0.90742826	0.092571706
0.9781969	0.021803036
0.99413484	0.0058652386
0.9921349	0.007865073
0.9645706	0.035429448
0.97313935	0.026860652
0.9805331	0.019466838
0.84669775	0.15330225
0.9712577	0.028742319
0.94954693	0.05045312
0.9135124	0.08648765
0.9870395	0.012960495
0.9621708	0.037829183
0.044862524	0.95513755
0.8842083	0.115791656
0.15794781	0.84205216
0.6733259	0.32667413
0.95212674	0.047873273
0.9840373	0.015962724
0.9783	0.021699999
0.07218909	0.92781085
0.9802934	0.019706596
0.12179483	0.8782052
0.5070625	0.4929375
0.9813493	0.018650712
0.99305713	0.006942828
0.9598168	0.040183175
0.9921423	0.007857677
0.2645407	0.7354593
0.9501681	0.049831938
0.8468702	0.15312989
0.20597233	0.7940276
0.79625577	0.20374422
0.90967566	0.090324275
0.7412177	0.2587823
0.9253592	0.07464077
0.9806075	0.01939244
0.9522942	0.047705773
0.9300183	0.06998171
0.9576952	0.042304885
0.050588824	0.9494112
0.9515902	0.048409812
0.98999596	0.010004055
0.7112949	0.28870508
0.9425649	0.057435118
0.97947526	0.020524807
0.98518014	0.014819859
0.9851243	0.014875733
0.9888861	0.011113887
0.9961312	0.0038688693
0.99398875	0.006011238
0.97628367	0.02371629
0.9295424	0.07045758
0.9493853	0.050614707
0.9831671	0.016832868
0.9711557	0.028844245
0.9000494	0.09995059
0.9888332	0.01116679
0.8667856	0.13321437
0.003967276	0.9960328
0.9784842	0.021515734
0.9763349	0.023665123
0.96634364	0.033656288
0.054286756	0.9457133
0.95919126	0.040808752
0.96087974	0.039120197
0.9134199	0.08658008
0.9878786	0.012121323
0.9757825	0.024217501
0.9008742	0.09912582
0.9879776	0.012022385
0.17980066	0.8201994
0.9891461	0.010853904
0.9762057	0.023794306
0.9924084	0.007591605
0.9949439	0.0050560795
0.13051122	0.8694888
0.9773012	0.022698771
0.9726456	0.02735447
0.9394545	0.060545463
0.9450793	0.054920692
0.99112976	0.008870274
0.9784736	0.021526372
0.9954194	0.0045806933
0.994511	0.0054889885
0.31831264	0.6816874
0.9846363	0.015363726
0.9112351	0.08876489
0.9520467	0.047953274
0.8637738	0.13622618
0.09402374	0.90597624
0.8052895	0.19471055
0.9554374	0.04456256
0.98490614	0.0150938155
0.07744966	0.9225503
0.99237883	0.0076211737
0.039916147	0.96008384
0.1713722	0.8286278
0.8888946	0.11110536
0.94181144	0.058188546
0.98843235	0.0115676755
0.83646566	0.16353439
0.87122184	0.12877814
0.019083232	0.9809168
0.9910629	0.008937169
0.93633497	0.06366509
0.9915376	0.008462398
0.9369495	0.06305051
0.058299318	0.94170076
0.03714998	0.96285
0.9931831	0.0068169525
0.16478379	0.8352162
0.96398556	0.036014464
0.9868775	0.013122519
0.9609338	0.039066225
0.97184527	0.02815469
0.97239316	0.02760692
0.94416153	0.0558385
0.9910903	0.0089097675
0.984495	0.015505053
0.9700487	0.029951297
0.92665446	0.07334556
0.97147906	0.02852097
0.9812785	0.018721545
0.9906474	0.009352635
0.9881309	0.011869116
0.81739414	0.18260585
0.896063	0.10393695
0.983198	0.016802056
0.93872017	0.061279852
0.115652524	0.8843475
0.9730936	0.026906436
0.2095916	0.79040843
0.9904164	0.009583646
0.012719211	0.9872808
0.19383883	0.8061612
0.98788315	0.012116807
0.9826528	0.017347224
0.08137719	0.9186228
0.99082816	0.009171828
0.058794364	0.9412056
0.9929101	0.0070899064
0.9908861	0.0091139
0.95122707	0.04877296
0.9744589	0.025541097
0.9941299	0.0058700778
0.99104977	0.008950263
0.98937	0.010630061
0.9939657	0.006034337
0.9917442	0.008255787
0.8933513	0.10664875
0.9927234	0.007276587
0.9936272	0.0063728425
0.7078765	0.29212347
0.9905338	0.009466172
0.29358047	0.7064195
0.98879516	0.011204858
0.9963899	0.0036101064
0.99585706	0.004142969
0.9197412	0.08025877
0.9293027	0.070697315
0.99527955	0.004720477
0.9875893	0.012410733
0.9629637	0.037036266
0.98635393	0.013646075
0.99299663	0.007003394
0.9802188	0.019781165
0.98480195	0.015198068
0.98975676	0.010243287
0.99584466	0.004155344
0.94086915	0.059130788
0.978973	0.021027077
0.88487285	0.115127176
0.95727485	0.042725112
0.9748752	0.02512482
0.9676703	0.03232972
0.99140817	0.00859179
0.97511953	0.024880465
0.9949226	0.0050774687
0.9234915	0.07650852
0.9958688	0.004131191
0.9962031	0.003796895
0.9973924	0.0026075966
0.99537826	0.0046217395
0.99725634	0.0027437247
0.996227	0.0037730183
0.99603987	0.0039600763
0.9942486	0.0057514
0.9979475	0.0020525146
0.99811065	0.0018893895
0.9978573	0.0021427332
0.9938327	0.006167302
0.98823977	0.011760218
0.9857443	0.014255669
0.9961117	0.0038882976
0.99635845	0.0036415171
0.9886486	0.011351425
0.98443145	0.015568554
0.69861066	0.3013893
0.988822	0.0111780055
0.99341655	0.0065834504
0.97233003	0.027670002
0.9681106	0.031889386
0.2013806	0.7986194
0.82308686	0.17691319
0.6305925	0.36940745
0.8797378	0.12026215
0.025406301	0.97459376
0.965647	0.034353025
0.2513534	0.7486466
0.96384853	0.036151513
0.9316178	0.06838225
0.53172916	0.46827087
0.20442106	0.7955789
0.26329672	0.7367033
0.9967513	0.0032487263
0.072195016	0.927805
0.98151726	0.018482769
0.34578758	0.6542124
0.6534262	0.3465738
0.99737835	0.0026216765
0.9481832	0.051816806
0.9765313	0.023468712
0.9791738	0.020826282
0.023415	0.976585
0.3353317	0.66466826
0.9739889	0.026011078
0.88863343	0.1113666
0.98687416	0.013125872
0.98944855	0.010551515
0.9911187	0.008881264
0.99363744	0.0063625486
0.82784253	0.17215742
0.8794554	0.120544635
0.9835422	0.016457837
0.4489217	0.5510783
0.9940164	0.0059836046
0.9066122	0.09338777
0.9959611	0.004038933
0.99655616	0.0034438185
0.9931861	0.0068138335
0.51992947	0.48007053
0.99468684	0.0053131245
0.9968545	0.0031455786
0.99511683	0.0048832064
0.9952335	0.0047665285
0.028492477	0.97150755
0.9551819	0.04481811
0.12367209	0.87632793
0.24923076	0.7507692
0.9788849	0.021115083
0.9902857	0.009714295
0.4028101	0.5971899
0.92694855	0.0730515
0.9851489	0.014851101
0.9884482	0.011551842
0.10185397	0.8981461
0.100183	0.899817
0.08553492	0.9144651
0.77767074	0.22232929
0.97423095	0.025769027
0.9606031	0.039396837
0.91448784	0.08551211
0.97892636	0.02107359
0.9226305	0.07736956
0.6496326	0.35036743
0.94253004	0.05746995
0.4618986	0.5381014
0.12911561	0.8708844
0.9602851	0.0397149
0.3139389	0.68606114
0.98393524	0.0160647
0.97950405	0.020495968
0.9859235	0.01407648
0.86966836	0.13033159
0.14879182	0.85120815
0.8522381	0.14776187
0.09509404	0.904906
0.88684636	0.11315359
0.7468399	0.25316012
0.6977532	0.3022468
0.044971168	0.9550288
0.99524516	0.004754775
0.9945532	0.0054467297
0.99096394	0.009036086
0.95603037	0.043969613
0.9926319	0.0073680882
0.048016492	0.95198345
0.9963116	0.0036883326
0.9948872	0.0051128827
0.9965789	0.0034211003
0.9758922	0.024107821
0.91625303	0.08374703
0.99643314	0.0035667988
0.9867105	0.013289509
0.91926736	0.08073266
0.9929931	0.007006903
0.45656246	0.54343754
0.996599	0.0034009651
0.9968267	0.0031732542
0.9813782	0.018621825
0.96051466	0.039485283
0.9934808	0.006519275
0.9970367	0.002963271
0.9803382	0.019661756
0.9967163	0.0032836052
0.9961473	0.0038527127
0.9967751	0.0032249405
0.9967393	0.0032606418
0.99670863	0.0032913412
0.99698097	0.0030190097
0.9967874	0.003212565
0.993294	0.0067060096
0.99697244	0.003027596
0.99409926	0.00590073
0.9869142	0.013085839
0.9970285	0.0029714573
0.9928042	0.0071958047
0.99291795	0.0070820698
0.997095	0.0029050647
0.99118716	0.008812824
0.9968652	0.0031347643
0.99413043	0.005869589
0.9702683	0.029731631
0.9832087	0.016791234
0.9960466	0.003953371
0.99367964	0.006320333
0.049093537	0.9509065
0.933795	0.06620499
0.9552427	0.0447573
0.9972064	0.0027935582
0.9709547	0.029045297
0.9980186	0.0019813462
0.9976094	0.0023906722
0.98829436	0.011705629
0.99574006	0.0042599677
0.99712354	0.0028763998
0.99791497	0.0020850792
0.9973016	0.0026983644
0.99325	0.0067500263
0.99820065	0.0017993236
0.9920406	0.0079594115
0.9955947	0.004405324
0.99817216	0.0018278247
0.9924515	0.0075484943
0.9909939	0.0090060625
0.99308586	0.0069141407
0.9962004	0.0037996485
0.9970477	0.0029523238
0.986571	0.013428974
0.988972	0.011027994
0.9413643	0.05863569
0.9973435	0.002656481
0.9976568	0.0023431603
0.99727744	0.0027225486
0.99744934	0.0025506224
0.99215853	0.007841504
0.996545	0.0034549905
0.9952603	0.0047397763
0.9944143	0.0055856616
0.06030108	0.93969893
0.99474585	0.005254159
0.9869719	0.013028115
0.9958104	0.0041896123
0.88303906	0.11696092
0.9966012	0.0033987921
0.97950363	0.020496344
0.99682057	0.0031794005
0.9977756	0.0022243676
0.9980482	0.0019518492
0.9979583	0.0020417105
0.9981913	0.0018087211
0.98023754	0.019762497
0.9966208	0.0033792097
0.99436015	0.00563987
0.9934896	0.0065103765
0.99150753	0.008492444
0.99509674	0.0049032792
0.95851564	0.041484367
0.88411933	0.11588072
0.9952402	0.004759765
0.9957119	0.0042881104
0.9767	0.023299934
0.9639474	0.036052566
0.14995602	0.85004395
0.8916126	0.1083874
0.9632832	0.036716808
0.8809257	0.11907429
0.07055951	0.92944044
0.99067545	0.009324471
0.21938097	0.780619
0.012117993	0.987882
0.39091146	0.6090886
0.9925586	0.007441453
0.9802161	0.019783879
0.1014827	0.8985173
0.9537568	0.04624315
0.9933729	0.006627104
0.98076737	0.019232716
0.984938	0.015061964
0.9013867	0.09861334
0.9944331	0.005566931
0.96909094	0.030909065
0.9259859	0.07401417
0.98746526	0.012534729
0.98717344	0.012826527
0.1613373	0.8386627
0.0655284	0.93447167
0.6224292	0.37757078
0.048902363	0.95109767
0.9818252	0.018174887
0.9806815	0.01931849
0.9661077	0.03389223
0.8212111	0.17878889
0.98272574	0.017274221
0.9722835	0.02771651
0.9831959	0.016804056
0.9649069	0.035093106
0.99378383	0.006216177
0.98589295	0.014107065
0.7730008	0.22699927
0.97550553	0.024494438
0.94140416	0.058595773
0.57405025	0.42594978
0.88493353	0.11506645
0.041174315	0.9588257
0.928636	0.071363986
0.9873223	0.012677734
0.9937623	0.006237714
0.9815231	0.018476857
0.9382884	0.061711565
0.8942356	0.10576436
0.99367964	0.0063203396
0.99627054	0.0037294768
0.98885226	0.011147702
0.98469007	0.015309918
0.99482405	0.0051759225
0.7758144	0.22418565
0.9792586	0.020741483
0.99346125	0.0065387287
0.89642024	0.10357979
0.9736887	0.02631127
0.9893356	0.010664407
0.9885561	0.011443973
0.85810727	0.14189266
0.44784465	0.5521554
0.9356679	0.064332105
0.049910136	0.95008993
0.99500495	0.004995075
0.9931125	0.006887514
0.9808523	0.019147687
0.99491704	0.0050829486
0.9925103	0.0074896924
0.9605003	0.0394997
0.94661856	0.05338147
0.99598145	0.0040185526
0.9956832	0.0043167616
0.804813	0.19518702
0.97945297	0.020547047
0.14842556	0.8515745
0.7533447	0.24665532
0.98457044	0.015429542
0.09723374	0.9027663
0.9948737	0.0051262523
0.9519409	0.048059035
0.8633796	0.13662042
0.98163486	0.018365167
0.9898621	0.010137882
0.96131074	0.038689315
0.95769495	0.042305022
0.99215937	0.007840703
0.98275614	0.017243901
0.919158	0.08084198
0.9954242	0.004575845
0.99331325	0.0066866777
0.6971334	0.30286658
0.8103539	0.18964614
0.58978987	0.41021013
0.9801981	0.01980191
0.9812075	0.01879251
0.9779595	0.022040484
0.94938517	0.050614767
0.9759832	0.024016775
0.9974017	0.0025983427
0.99380094	0.0061991303
0.9930999	0.006900001
0.97700685	0.022993127
0.99395317	0.006046768
0.9634507	0.036549337
0.9327243	0.06727571
0.9944681	0.005531877
0.96342885	0.036571156
0.9262361	0.073763914
0.8791449	0.12085511
0.99738747	0.0026125794
0.9916291	0.008370941
0.97805154	0.021948516
0.99818015	0.0018198399
0.9970618	0.00293816
0.9804213	0.019578727
0.99573565	0.004264343
0.99691725	0.0030828144
0.97999185	0.0200081
0.39259198	0.607408
0.7888225	0.21117757
0.7759301	0.22406995
0.9782656	0.021734394
0.05366225	0.9463377
0.99019253	0.009807465
0.9529243	0.04707565
0.77447283	0.22552717
0.9743509	0.025649093
0.9900968	0.009903224
0.99538815	0.004611767
0.9942365	0.0057635
0.9977876	0.0022123745
0.99390113	0.0060988916
0.85547096	0.14452901
0.9966319	0.0033680382
0.9948896	0.0051103192
0.42579708	0.5742029
0.99457645	0.00542349
0.9925654	0.007434545
0.9799571	0.020042958
0.9769182	0.023081766
0.052829437	0.9471706
0.03717969	0.96282035
0.95351714	0.046482854
0.98799944	0.012000581
0.9581442	0.041855834
0.98005265	0.019947307
0.9397665	0.060233425
0.994293	0.005707079
0.7279429	0.2720571
0.7917087	0.20829129
0.9813107	0.018689254
0.07353065	0.9264693
0.036026902	0.96397316
0.971789	0.028210983
0.9862575	0.013742494
0.98179114	0.01820882
0.3222647	0.6777353
0.9734881	0.026511885
0.52030855	0.47969142
0.083507575	0.91649246
0.83536935	0.16463064
0.9722111	0.027788924
0.9702115	0.029788442
0.92674845	0.07325161
0.70064676	0.2993532
0.98850995	0.011490078
0.05555881	0.9444412
0.8804594	0.1195406
0.9902228	0.009777249
0.99464583	0.005354149
0.2588814	0.7411186
0.9977652	0.0022348142
0.9977307	0.002269402
0.77107257	0.2289274
0.99674904	0.0032509938
0.99682033	0.003179694
0.996442	0.0035579617
0.9908489	0.009151137
0.99691916	0.0030808572
0.94928443	0.050715614
0.99320304	0.0067969393
0.7986675	0.20133257
0.004580647	0.9954194
0.87285155	0.12714845
0.8494412	0.15055878
0.99332595	0.0066739996
0.6809069	0.3190931
0.0066361	0.99336386
0.990591	0.009408948
0.9970943	0.0029057262
0.18874827	0.8112517
0.9964438	0.003556167
0.996777	0.0032230387
0.2588814	0.7411186
0.97594553	0.024054436
0.98520744	0.014792549
0.99453086	0.0054691606
0.9924751	0.007524898
0.5089883	0.49101168
0.9932019	0.006798066
0.99451536	0.005484672
0.97878885	0.021211188
0.2588814	0.7411186
0.9579322	0.042067815
0.9930426	0.006957441
0.8299846	0.1700154
0.8970807	0.10291931
0.9322043	0.067795716
0.9657818	0.034218237
0.99329996	0.0066999933
0.9954509	0.0045491336
0.010333236	0.9896667
0.041487325	0.9585127
0.00606108	0.9939389
0.17012282	0.8298772
0.9748823	0.025117615
0.07254309	0.92745686
0.096557066	0.903443
0.049997263	0.9500028
0.98252594	0.01747409
0.48929372	0.5107063
