0.89116544	0.10883453
0.84418404	0.15581593
0.88745886	0.11254112
0.9476671	0.0523329
0.8749832	0.12501685
0.7297107	0.27028927
0.157961	0.842039
0.83093375	0.16906624
0.49393243	0.5060676
0.4285091	0.57149094
0.8365495	0.16345046
0.7356866	0.26431343
0.6788041	0.32119587
0.8299402	0.17005982
0.23461455	0.76538545
0.190177	0.809823
0.82698774	0.17301229
0.32156947	0.67843056
0.86149514	0.13850485
0.81320745	0.1867926
0.71554047	0.28445953
0.9140045	0.08599546
0.811181	0.18881899
0.94835985	0.051640168
0.8664653	0.13353473
0.91145945	0.088540524
0.9738738	0.026126193
0.096717596	0.90328234
0.028232155	0.97176784
0.9432025	0.056797512
0.57944155	0.42055842
0.8770189	0.12298111
0.6698177	0.33018225
0.9182805	0.08171946
0.45611435	0.54388565
0.76412284	0.23587716
0.94388735	0.05611268
0.9225846	0.07741543
0.537176	0.462824
0.9365634	0.06343662
0.9561791	0.043820947
0.71856266	0.2814373
0.9115811	0.08841896
0.9539333	0.04606666
0.91480905	0.08519096
0.6511008	0.34889916
0.95590746	0.04409249
0.58226323	0.41773683
0.96288294	0.037117142
0.8334332	0.16656677
0.9514764	0.048523575
0.89676684	0.10323313
0.7170747	0.2829253
0.9669876	0.033012416
0.877785	0.12221492
0.9081323	0.09186765
0.9026349	0.09736506
0.97396064	0.02603938
0.1428505	0.8571495
0.29738855	0.7026115
0.18385088	0.81614906
0.43497294	0.565027
0.955285	0.04471499
0.5725899	0.42741007
0.90337	0.09662997
0.9137111	0.0862889
0.96373117	0.036268815
0.97082496	0.029175049
0.92574453	0.0742555
0.97562397	0.024375994
0.9690906	0.030909408
0.8627431	0.13725689
0.8863797	0.11362031
0.58675134	0.41324863
0.51835316	0.48164678
0.19955157	0.8004484
0.40587157	0.5941284
0.33941525	0.6605847
0.8844176	0.11558242
0.95264167	0.047358297
0.980353	0.019647058
0.9701302	0.029869774
0.9732396	0.026760386
0.95274574	0.047254276
0.9743794	0.025620542
0.96267474	0.037325304
0.9791044	0.020895569
0.952737	0.047263045
0.7732591	0.22674085
0.7688639	0.23113613
0.8042239	0.19577609
0.77566934	0.22433065
0.7539762	0.24602385
0.65854037	0.3414596
0.6819252	0.3180748
0.8823606	0.11763948
0.77017987	0.22982016
0.73166376	0.26833618
0.7447436	0.25525638
0.8490167	0.15098326
0.82295626	0.17704375
0.881983	0.11801704
0.81522316	0.1847768
0.38909054	0.61090946
0.61550254	0.38449743
0.11192837	0.8880716
0.40617734	0.59382266
0.8274419	0.17255814
0.72278786	0.27721214
0.93688136	0.06311866
0.694395	0.305605
0.548666	0.45133406
0.89903384	0.10096615
0.9266011	0.07339883
0.45834145	0.5416585
0.9728592	0.027140815
0.7343999	0.2656001
0.94677734	0.053222712
0.92310774	0.07689222
0.8268341	0.17316589
0.87426513	0.12573487
0.8941306	0.105869375
0.6525146	0.34748542
0.9298776	0.0701224
0.9536071	0.046392906
0.9425	0.05750005
0.7126835	0.28731656
0.9602928	0.03970721
0.94514894	0.05485101
0.7263639	0.27363616
0.9549905	0.04500954
0.93941736	0.060582668
0.95957947	0.040420506
0.9282391	0.07176088
0.9270939	0.07290611
0.8161825	0.18381748
0.73123837	0.26876163
0.8612439	0.13875604
0.7138654	0.28613466
0.16614135	0.83385867
0.9343614	0.06563864
0.83731556	0.16268443
0.6626487	0.33735132
0.7179168	0.2820832
0.9577693	0.04223074
0.9686095	0.03139052
0.70537424	0.29462576
0.8753932	0.12460679
0.45891178	0.5410882
0.9326943	0.067305654
0.28420982	0.7157902
0.9352621	0.06473785
0.965837	0.034163002
0.92407495	0.07592512
0.96651334	0.033486612
0.62800545	0.3719945
0.9624969	0.0375031
0.9261981	0.07380184
0.9651276	0.034872428
0.9332768	0.06672328
0.9565389	0.04346113
0.9739222	0.026077827
0.97632784	0.023672085
0.9674635	0.032536525
0.97079754	0.029202493
0.97632957	0.023670444
0.9710334	0.028966645
0.95859444	0.041405592
0.932789	0.06721095
0.721196	0.27880397
0.7507865	0.24921347
0.9148762	0.08512375
0.9359079	0.064092115
0.9301758	0.06982427
0.5701085	0.42989153
0.9210366	0.07896344
0.86836666	0.13163328
0.84711	0.15289
0.8912605	0.10873948
0.47018534	0.52981466
0.91461277	0.08538724
0.940179	0.059820943
0.97085226	0.029147739
0.97657007	0.023429926
0.58069193	0.4193081
0.9378867	0.06211329
0.845178	0.15482198
0.33587182	0.6641281
0.7747429	0.2252571
0.5400566	0.4599434
0.75461394	0.24538606
0.6325303	0.36746967
0.9505811	0.04941888
0.9362512	0.0637487
0.86427087	0.13572916
0.3250381	0.67496186
0.9561279	0.0438721
0.9687501	0.031249888
0.918566	0.08143402
0.7942313	0.20576872
0.3918346	0.60816544
0.47065195	0.529348
0.95116955	0.04883037
0.7516628	0.24833724
0.92183733	0.07816269
0.97286826	0.027131788
0.96785986	0.03214008
0.95035565	0.049644347
0.94117635	0.058823623
0.97465	0.025350025
0.961641	0.038358983
0.9743987	0.025601266
0.8806469	0.11935312
0.9147567	0.08524334
0.9688046	0.031195413
0.97134507	0.028654933
0.9520988	0.047901265
0.908394	0.091606006
0.9667634	0.03323661
0.97402567	0.025974313
0.9378675	0.06213243
0.91575	0.084249996
0.88344145	0.11655851
0.91908187	0.0809181
0.9589058	0.04109411
0.8791973	0.12080264
0.8689235	0.1310765
0.9159577	0.084042326
0.91947	0.080529965
0.67533225	0.32466772
0.11600591	0.8839941
0.9112824	0.0887176
0.9343537	0.06564625
0.66519785	0.33480215
0.43087712	0.56912285
0.7613633	0.23863666
0.79737175	0.20262828
0.96644443	0.03355564
0.883586	0.11641398
0.8014613	0.19853877
0.96397656	0.03602338
0.89552325	0.104476735
0.96132624	0.03867373
0.9358711	0.06412884
0.8627549	0.13724509
0.96882105	0.031178944
0.94048965	0.059510354
0.9673264	0.03267363
0.9252901	0.07470985
0.953841	0.04615898
0.9614088	0.038591236
0.4103311	0.5896689
0.67338806	0.3266119
0.9328059	0.067194104
0.62609154	0.37390846
0.85968727	0.14031272
0.9219187	0.07808138
0.6390352	0.36096472
0.36185926	0.6381408
0.95332444	0.046675526
0.76580936	0.23419069
0.7990747	0.20092534
0.92015696	0.07984309
0.83315164	0.16684833
0.9338299	0.06617006
0.9029578	0.09704223
0.92456555	0.07543443
0.6386401	0.36135992
0.89615	0.10385003
0.9416264	0.058373533
0.89639884	0.103601165
0.75197744	0.24802256
0.3046858	0.69531417
0.13481233	0.8651877
0.84352314	0.15647691
0.7376254	0.2623746
0.914788	0.08521197
0.7370715	0.26292846
0.97335386	0.026646161
0.9583215	0.041678432
0.97011906	0.02988094
0.96420336	0.03579663
0.9528373	0.047162723
0.9693368	0.03066317
0.94924724	0.05075277
0.9502179	0.049782097
0.9066749	0.09332511
0.93033063	0.06966932
0.9372452	0.06275477
0.9333978	0.066602126
0.96247613	0.037523866
0.5568072	0.44319278
0.9688431	0.031156925
0.92811614	0.071883835
0.7452908	0.25470918
0.97158426	0.02841574
0.8494668	0.1505332
0.9699229	0.030077113
0.9566434	0.043356612
0.3885972	0.6114028
0.9778553	0.022144666
0.9706255	0.02937446
0.9549356	0.045064338
0.9183582	0.0816418
0.70512587	0.29487413
0.6798601	0.32013988
0.9766649	0.023335055
0.97027	0.029729968
0.9761814	0.023818614
0.97787607	0.022123931
0.9721457	0.02785437
0.95522517	0.04477477
0.96874154	0.03125848
0.9800894	0.019910539
0.9521356	0.04786441
0.8638323	0.13616769
0.97627425	0.023725782
0.9517155	0.048284497
0.95480007	0.045199882
0.9828001	0.01719981
0.9748649	0.025135117
0.9791798	0.020820204
0.9741649	0.025835155
0.9795935	0.020406503
0.9681323	0.03186767
0.96969295	0.03030708
0.94867283	0.051327214
0.95915943	0.04084056
0.97827107	0.021728946
0.9755382	0.024461865
0.9591597	0.040840287
0.97526544	0.024734633
0.9677643	0.032235686
0.76049834	0.23950161
0.94708526	0.052914675
0.9762007	0.023799285
0.8536563	0.14634371
0.96745324	0.032546714
0.96671563	0.033284426
0.96215016	0.03784984
0.8737843	0.12621568
0.96678233	0.0332177
0.964083	0.035916988
0.974361	0.025638964
0.96920997	0.030790051
0.98187447	0.01812557
0.9795725	0.020427529
0.8837317	0.11626828
0.82439536	0.17560464
0.94545764	0.054542296
0.95306313	0.046936937
0.96313894	0.036861036
0.9520254	0.04797456
0.89616895	0.10383108
0.9594528	0.040547222
0.52747107	0.4725289
0.9743532	0.02564678
0.9764761	0.023523893
0.9141764	0.08582357
0.97006744	0.029932473
0.90827024	0.091729715
0.9687368	0.03126317
0.53280705	0.46719298
0.9527307	0.047269296
0.4232967	0.57670337
0.5195551	0.48044488
0.532786	0.46721402
0.7574542	0.24254575
0.12917861	0.8708214
0.69181985	0.30818018
0.5636381	0.4363619
0.6894918	0.31050816
0.09486514	0.90513486
0.9249069	0.0750931
0.8347063	0.1652937
0.74903494	0.25096506
0.80591786	0.19408211
0.7259744	0.27402562
0.65798074	0.34201923
0.66153556	0.3384645
0.42555138	0.5744486
0.90524447	0.09475551
0.7362265	0.2637735
0.89914024	0.10085974
0.9365839	0.06341612
0.9241562	0.07584384
0.8481379	0.15186207
0.89965355	0.100346446
0.82487303	0.175127
0.8101422	0.1898578
0.7145562	0.28544375
0.6001908	0.3998092
0.34672874	0.65327126
0.30203354	0.6979665
0.8217188	0.17828117
0.6057562	0.39424378
0.4466374	0.5533626
0.81895566	0.1810443
0.63935614	0.36064383
0.5588723	0.4411277
0.49220973	0.50779027
0.5356433	0.46435666
0.29909292	0.70090705
0.9028007	0.09719938
0.9256925	0.074307494
0.92789966	0.0721004
0.51466227	0.48533776
0.28481883	0.7151812
0.9464628	0.05353716
0.9730487	0.026951253
0.94343597	0.056564063
0.96652055	0.03347944
0.93065566	0.069344334
0.3618557	0.63814425
0.87727016	0.12272981
0.5528241	0.4471759
0.28978682	0.7102132
0.97339535	0.026604664
0.9556034	0.04439653
0.9402138	0.059786167
0.90573853	0.094261445
0.86859775	0.13140222
0.2979249	0.70207506
0.9709665	0.029033486
0.9263734	0.0736265
0.947545	0.052455083
0.91707534	0.08292464
0.96824706	0.031752925
0.7677182	0.23228185
0.9317671	0.06823284
0.33308393	0.6669161
0.9662592	0.03374079
0.9622347	0.037765358
0.33145416	0.66854584
0.85714465	0.14285535
0.47007748	0.52992254
0.88352007	0.11647986
0.4084605	0.59153956
0.62806743	0.3719326
0.95170647	0.048293535
0.83370584	0.16629417
0.8520843	0.1479157
0.943127	0.056873072
0.33080903	0.66919094
0.9081685	0.09183152
0.36037162	0.6396284
0.9622857	0.037714332
0.91756374	0.08243625
0.9005069	0.09949309
0.9783504	0.021649625
0.8805157	0.11948427
0.65181893	0.34818107
0.632382	0.36761805
0.018682104	0.98131794
0.14643699	0.853563
0.80149955	0.19850041
0.05176563	0.9482343
0.09591951	0.90408045
0.02095205	0.97904795
0.02285154	0.9771484
0.015957976	0.98404205
0.022960482	0.9770395
0.62133574	0.37866428
0.076516	0.92348397
0.4759203	0.5240797
0.018767854	0.98123217
0.016054852	0.9839452
0.055549752	0.94445026
0.14018191	0.8598181
0.19171448	0.80828553
0.024968902	0.97503114
0.017392134	0.9826079
0.12862584	0.87137413
0.018434199	0.98156583
0.8796593	0.12034069
0.9617302	0.03826985
0.015056525	0.9849435
0.014701464	0.9852985
0.01738499	0.982615
0.29488745	0.7051126
0.024048684	0.9759513
0.6718679	0.32813215
0.36276498	0.63723505
0.29610512	0.70389485
0.21440314	0.78559685
0.097593926	0.9024061
0.22710423	0.77289575
0.056198113	0.9438018
0.04665165	0.9533483
0.017050663	0.9829494
0.01714183	0.9828582
0.015583441	0.98441654
0.015897473	0.98410255
0.81166273	0.18833728
0.0147187365	0.9852813
0.015466023	0.984534
0.6901372	0.3098628
0.019110652	0.9808894
0.9509292	0.049070742
0.9441053	0.05589474
0.7683298	0.23167019
0.96871364	0.031286374
0.9048605	0.095139466
0.73026717	0.26973283
0.14394933	0.8560506
0.7537728	0.24622715
0.08008935	0.9199106
0.62781227	0.37218776
0.9140733	0.08592666
0.047606006	0.95239395
0.9351673	0.06483264
0.8667834	0.13321665
0.9394871	0.060512945
0.9479568	0.052043166
0.82684845	0.17315155
0.95687026	0.043129727
0.9429346	0.057065416
0.76306635	0.23693371
0.5215776	0.47842237
0.48413044	0.5158696
0.5711184	0.4288816
0.94908667	0.050913308
0.9653306	0.03466936
0.9192806	0.08071943
0.8428106	0.15718943
0.28707784	0.7129221
0.83650035	0.16349965
0.83017117	0.16982883
0.95983857	0.04016148
0.97399694	0.026003089
0.95740277	0.042597253
0.5353322	0.4646678
0.9785809	0.021419104
0.9625532	0.037446756
0.97705257	0.022947416
0.9819372	0.018062836
0.9541897	0.045810245
0.94687915	0.05312083
0.9034375	0.09656245
0.9676494	0.032350633
0.70244384	0.2975562
0.07790242	0.9220976
0.74229234	0.25770766
0.95350933	0.04649072
0.887826	0.11217403
0.03345479	0.96654516
0.96231604	0.037684012
0.96663064	0.033369385
0.9619731	0.03802698
0.9501613	0.04983871
0.961138	0.03886196
0.9165846	0.08341542
0.96497303	0.03502695
0.96808314	0.031916812
0.5353322	0.4646678
0.97056836	0.029431643
0.71201754	0.28798246
0.32302892	0.6769711
0.90405256	0.09594739
0.67728287	0.32271716
0.96534723	0.03465279
0.8939162	0.10608374
0.8953578	0.10464219
0.5353322	0.4646678
0.67662656	0.32337344
0.6322168	0.36778322
0.55579025	0.4442097
0.703603	0.29639697
0.83497864	0.16502133
0.7682546	0.23174539
0.3978167	0.6021833
0.8285517	0.1714483
0.9601949	0.039805155
0.96772087	0.03227914
0.97042245	0.029577572
0.9522748	0.047725156
0.7786348	0.22136515
0.6541269	0.34587318
0.5927472	0.40725282
0.9636096	0.03639043
0.80223256	0.1977675
0.8764743	0.12352564
