0.8136354	0.18636458
0.3954377	0.60456234
0.48553124	0.5144688
0.69292694	0.3070731
0.3169863	0.6830137
0.71128017	0.28871983
0.73524266	0.2647573
0.60952264	0.3904774
0.50819933	0.49180064
0.75251174	0.24748825
0.5983943	0.4016057
0.74405575	0.25594428
0.67624986	0.3237501
0.6088109	0.39118916
0.677297	0.32270297
0.8892824	0.11071755
0.69680506	0.30319497
0.7181382	0.28186178
0.7898074	0.2101926
0.7803079	0.21969213
0.6445676	0.35543233
0.6680984	0.33190164
0.89328414	0.10671592
0.61279017	0.38720986
0.78358704	0.216413
0.69292617	0.30707383
0.823929	0.17607105
0.70274097	0.29725897
0.65226334	0.34773666
0.7466929	0.25330713
0.7936104	0.20638964
0.36981636	0.63018364
0.5082993	0.49170065
0.7606747	0.23932534
0.7086228	0.29137722
0.7774596	0.22254036
0.36388037	0.63611966
0.67914206	0.32085797
0.6906854	0.30931464
0.8418634	0.15813667
0.86289304	0.13710697
0.43092212	0.56907785
0.17176214	0.82823783
0.6054458	0.3945542
0.2814587	0.71854126
0.5497222	0.45027784
0.7674808	0.2325192
0.8499539	0.15004613
0.8982087	0.10179137
0.41752216	0.5824778
0.7655495	0.23445052
0.19306947	0.80693054
0.3474081	0.6525919
0.6310865	0.3689135
0.8506959	0.14930405
0.7166214	0.28337863
0.89027685	0.10972314
0.7072993	0.29270068
0.41748986	0.5825101
0.4786043	0.5213957
0.4593487	0.54065126
0.37394163	0.6260584
0.47623408	0.5237659
0.8118656	0.18813433
0.443027	0.55697304
0.24045984	0.7595402
0.80825245	0.19174756
0.6590129	0.3409871
0.8807309	0.119269125
0.28114167	0.7188583
0.5146495	0.4853505
0.58150184	0.41849816
0.7534198	0.24658012
0.77453965	0.22546038
0.7148074	0.28519255
0.8915314	0.10846858
0.44379956	0.55620044
0.86657983	0.13342014
0.5667267	0.4332733
0.6433859	0.35661414
0.29072893	0.7092711
0.7926606	0.20733939
0.63807774	0.3619223
0.87476754	0.12523243
0.4333679	0.56663203
0.53774047	0.4622595
0.78983796	0.21016209
0.21223395	0.78776604
0.44623017	0.5537698
0.67560303	0.32439697
0.2853644	0.7146356
0.7925725	0.20742755
0.81034404	0.1896559
0.51454514	0.4854549
0.4785008	0.52149916
0.74305445	0.25694552
0.6695111	0.33048895
0.80691296	0.19308704
0.58984435	0.41015565
0.5924461	0.40755385
0.67294955	0.32705045
0.7870592	0.21294084
0.5979233	0.4020767
0.3382991	0.66170084
0.83246404	0.1675359
0.4338036	0.5661964
0.84244287	0.15755709
0.32807922	0.6719208
0.4032937	0.5967063
0.8379145	0.16208549
0.81727487	0.18272512
0.58685017	0.41314977
0.8133719	0.18662806
0.20271976	0.79728025
0.90039563	0.099604376
0.81429404	0.18570596
0.7699701	0.23002987
0.34750575	0.65249425
0.76366127	0.2363388
0.36991048	0.63008946
0.80809236	0.19190767
0.72053903	0.27946097
0.6876876	0.31231248
0.46254528	0.5374547
0.7393791	0.26062092
0.784017	0.21598299
0.27677232	0.7232277
0.87049276	0.1295072
0.38349018	0.6165098
0.6425714	0.35742864
0.8158564	0.18414359
0.84943163	0.15056832
0.4487864	0.55121356
0.68718874	0.31281126
0.85211235	0.14788763
0.80502695	0.19497299
0.6793602	0.3206398
0.70983374	0.29016626
0.8413985	0.15860155
0.59072465	0.40927535
0.7064395	0.2935605
0.60062915	0.39937082
0.8284789	0.1715211
0.76198506	0.238015
0.8460455	0.1539545
0.48051912	0.5194808
0.586976	0.41302395
0.7272513	0.2727487
0.6998079	0.30019218
0.8953466	0.10465341
0.8491845	0.15081547
0.9038936	0.096106395
0.68435603	0.31564397
0.8576041	0.14239591
0.8775965	0.12240346
0.90259355	0.097406454
0.87910306	0.120896965
0.90047866	0.0995213
0.90507317	0.09492681
0.89677805	0.10322191
0.74258345	0.25741655
0.89786613	0.10213382
0.8970781	0.102921866
0.9004743	0.099525705
0.89618844	0.10381152
0.86402696	0.13597302
0.6737156	0.32628444
0.8023164	0.19768363
0.86546487	0.13453513
0.50725365	0.49274635
0.3239186	0.6760814
0.38785732	0.61214274
0.8778366	0.12216339
0.88112557	0.118874386
0.8479378	0.15206222
0.6642297	0.3357703
0.4881288	0.5118712
0.23859195	0.7614081
0.59828854	0.40171152
0.82984316	0.17015685
0.84313923	0.15686078
0.56070995	0.43929
0.43069777	0.5693022
0.4366005	0.5633995
0.12635258	0.87364745
0.282652	0.71734804
0.26968297	0.730317
0.44444	0.55556
0.8890429	0.11095711
0.5987173	0.40128273
0.8898227	0.11017725
0.5717212	0.42827883
0.5833167	0.41668332
0.90114313	0.09885685
0.7668626	0.23313743
0.8357469	0.16425313
0.7857971	0.21420293
0.6839239	0.31607607
0.7387421	0.26125792
0.8407694	0.15923059
0.8515724	0.14842764
0.8924291	0.10757092
0.88668853	0.11331145
0.8263136	0.17368634
0.85995764	0.14004232
0.81730455	0.18269542
0.8867212	0.11327876
0.8987178	0.10128212
0.8762936	0.12370639
0.8699124	0.1300876
0.8209206	0.17907938
0.8978517	0.10214825
0.8996144	0.100385636
0.89898705	0.10101299
0.7635039	0.23649617
0.8780863	0.121913716
0.9078705	0.092129484
0.8695596	0.13044049
0.8875118	0.112488225
0.67693615	0.32306382
0.87968826	0.12031171
0.6328378	0.36716217
0.6744991	0.32550085
0.72555923	0.2744408
0.77412707	0.22587295
0.53470224	0.4652977
0.52361894	0.4763811
0.8232757	0.17672431
0.8458166	0.1541834
0.551397	0.44860294
0.23582138	0.76417863
0.7102296	0.28977048
0.7593193	0.24068071
0.7724846	0.22751543
0.7705229	0.22947712
0.73855484	0.2614451
0.81244105	0.187559
0.2885957	0.71140426
0.8477468	0.15225324
0.81118387	0.18881616
0.6773387	0.32266125
0.43417913	0.5658209
0.86522514	0.13477482
0.53404844	0.46595156
0.8586441	0.1413559
0.64589125	0.35410872
0.790102	0.20989798
0.77066886	0.22933117
0.59459317	0.4054069
0.22959056	0.77040946
0.6206519	0.37934816
0.8004595	0.19954048
0.7006905	0.29930946
0.5033652	0.49663478
0.5591975	0.4408025
0.8765929	0.12340709
0.8566992	0.14330076
0.84117085	0.15882921
0.78850675	0.21149327
0.8848046	0.115195364
0.43656874	0.56343126
0.8975261	0.10247396
0.86865515	0.13134484
0.885437	0.114563026
0.83598936	0.1640106
0.6434718	0.3565282
0.78913414	0.21086581
0.80845684	0.1915432
0.6404625	0.35953745
0.8445494	0.15545055
0.64710295	0.35289708
0.88199013	0.118009925
0.885443	0.11455699
0.8683248	0.13167517
0.8039116	0.19608839
0.8947938	0.105206124
0.88744175	0.11255825
0.7163766	0.2836234
0.8958871	0.10411294
0.8951545	0.10484555
0.89234436	0.1076557
0.8974316	0.10256844
0.89987075	0.10012925
0.8987593	0.101240635
0.8735146	0.12648538
0.87659013	0.123409875
0.8954908	0.10450913
0.8982038	0.10179619
0.8195	0.18049999
0.89925015	0.100749925
0.6292459	0.37075412
0.871553	0.12844695
0.8993401	0.1006599
0.8834382	0.11656181
0.9041741	0.095825896
0.8836326	0.116367355
0.35280687	0.64719313
0.53683525	0.46316472
0.81671554	0.1832844
0.87648976	0.12351027
0.5803187	0.4196813
0.73058736	0.26941264
0.8035282	0.19647177
0.9161345	0.08386552
0.8447032	0.15529682
0.91425943	0.08574054
0.921202	0.07879803
0.87595284	0.124047205
0.9010541	0.098945946
0.90366757	0.096332446
0.92188776	0.07811219
0.9074249	0.09257505
0.87582123	0.124178715
0.90836537	0.09163466
0.90072465	0.09927535
0.8779712	0.12202887
0.9184804	0.081519574
0.88965154	0.11034849
0.8658348	0.13416524
0.85606384	0.14393614
0.87810177	0.12189823
0.8999037	0.10009629
0.86994004	0.13006002
0.7958842	0.20411581
0.8817124	0.11828764
0.92107	0.078929976
0.8923694	0.10763062
0.9062011	0.09379884
0.89499164	0.105008416
0.84051967	0.15948032
0.83436745	0.16563249
0.8897746	0.11022541
0.8889408	0.111059226
0.3722102	0.6277898
0.833749	0.166251
0.6989873	0.30101275
0.8847627	0.11523728
0.47421572	0.52578425
0.90471256	0.09528746
0.75330997	0.24669
0.898541	0.101459056
0.90286326	0.09713676
0.9103592	0.089640796
0.91093427	0.08906568
0.89992476	0.10007523
0.8862804	0.11371956
0.89955986	0.10044009
0.8887142	0.111285836
0.82356215	0.17643785
0.87970674	0.12029331
0.841375	0.15862504
0.891866	0.10813403
0.7115631	0.28843692
0.6270328	0.3729672
0.90011257	0.09988739
0.86767894	0.13232106
0.81249785	0.1875022
0.6681051	0.33189484
0.85087335	0.1491267
0.7472534	0.25274658
0.76059943	0.23940052
0.55935395	0.44064605
0.78600436	0.2139956
0.38289183	0.61710817
0.7392916	0.26070836
0.84589934	0.15410063
0.86286694	0.13713302
0.6255191	0.37448084
0.40577322	0.5942268
0.6682705	0.33172947
0.85819954	0.14180042
0.71482193	0.285178
0.83088416	0.16911589
0.6294631	0.37053692
0.87612593	0.12387403
0.75318724	0.24681275
0.6965191	0.30348095
0.7773392	0.22266078
0.88099605	0.119004
0.67682433	0.32317564
0.4086785	0.5913215
0.7821372	0.21786281
0.588929	0.41107103
0.8214549	0.17854507
0.5296536	0.47034642
0.37435412	0.62564594
0.49282286	0.5071771
0.7381107	0.2618893
0.61627537	0.38372463
0.84506273	0.15493724
0.7222493	0.27775067
0.83939666	0.16060336
0.61550605	0.38449392
0.630369	0.36963093
0.8497335	0.15026654
0.7368785	0.26312146
0.45165706	0.54834294
0.6734119	0.3265881
0.6367747	0.36322525
0.6914275	0.3085725
0.8611905	0.13880947
0.8739644	0.12603551
0.88033867	0.1196613
0.7684061	0.23159389
0.8036131	0.19638692
0.89289117	0.107108824
0.6234552	0.37654477
0.8273384	0.1726616
0.62607116	0.37392884
0.89178824	0.10821178
0.45102155	0.54897845
0.8762222	0.123777814
0.88209945	0.11790055
0.725251	0.274749
0.86496115	0.13503884
0.89470214	0.10529793
0.8892915	0.110708445
0.7440483	0.2559517
0.8115433	0.18845676
0.783628	0.21637206
0.1593903	0.84060967
0.897042	0.10295809
0.8251814	0.1748186
0.7926043	0.20739564
0.87179977	0.12820026
0.8582077	0.14179228
0.8194898	0.18051022
0.7687165	0.23128349
0.8913282	0.10867175
0.87196004	0.1280399
0.34887722	0.6511228
0.8082177	0.19178234
0.45086426	0.5491358
0.86720586	0.13279419
0.81491834	0.18508169
0.45119348	0.5488065
0.88375556	0.116244376
0.81845474	0.18154521
0.7971816	0.20281845
0.8616141	0.13838583
0.82332355	0.1766765
0.84654486	0.15345506
0.78338	0.21662007
0.90173376	0.09826622
0.84506696	0.15493307
0.74432975	0.25567028
0.8184223	0.18157764
0.69699746	0.3030025
0.4782247	0.5217753
0.6297119	0.37028804
0.5091571	0.4908429
0.8171442	0.18285578
0.7283929	0.27160713
0.7097815	0.2902185
0.7904925	0.2095075
0.84976345	0.15023659
0.8848083	0.1151917
0.85583895	0.14416112
0.83294696	0.16705301
0.84486884	0.15513119
0.8832679	0.11673215
0.49075955	0.50924045
0.42591277	0.57408726
0.7747739	0.22522607
0.48998895	0.510011
0.7397765	0.26022348
0.69626963	0.30373037
0.7992976	0.20070241
0.74821705	0.25178292
0.7799369	0.22006308
0.89178854	0.10821147
0.89479107	0.10520897
0.69433165	0.30566832
0.84522015	0.15477984
0.88173795	0.118262075
0.659916	0.34008405
0.40499237	0.59500766
0.8175537	0.1824463
0.7985617	0.20143832
0.8721365	0.12786356
0.34915882	0.6508411
0.75835323	0.24164678
0.71247584	0.28752416
0.8095793	0.19042072
0.48260042	0.5173996
0.85551876	0.14448126
0.45442805	0.545572
0.8470365	0.15296356
0.8747056	0.12529439
0.7942997	0.20570031
0.8939029	0.1060971
0.8095724	0.1904276
0.13471022	0.8652898
0.41636008	0.5836399
0.884017	0.11598298
0.85227495	0.14772508
0.8689147	0.13108528
0.811314	0.18868597
0.66208655	0.33791345
0.62310857	0.3768914
0.83723366	0.16276637
0.8225535	0.17744651
0.7575865	0.24241355
0.73188317	0.26811683
0.8204463	0.17955369
0.85442996	0.14557002
0.7767909	0.22320904
0.77266896	0.22733104
0.32059506	0.679405
0.5637434	0.43625662
0.8367056	0.16329435
0.4739342	0.5260658
0.87864304	0.121356964
0.8900528	0.109947205
0.77207834	0.22792163
0.8093268	0.19067317
0.6524577	0.34754232
0.6335133	0.3664867
0.7215515	0.27844855
0.67058176	0.32941824
0.8792032	0.12079682
0.7619655	0.23803452
0.59444594	0.40555412
0.7945881	0.20541185
0.28317955	0.7168204
0.22951195	0.7704881
0.89515495	0.104845084
0.89591223	0.1040878
0.30944812	0.6905519
0.89029443	0.109705515
0.8959574	0.1040426
0.5370651	0.4629349
0.9124856	0.08751436
0.89533526	0.10466478
0.8826844	0.1173156
0.71781075	0.2821892
0.42633504	0.5736649
0.67489856	0.32510144
0.81464714	0.18535283
0.78081566	0.21918431
0.44641092	0.55358905
0.39371634	0.6062837
0.3347814	0.6652186
0.8705567	0.12944323
0.88756394	0.11243611
0.48818398	0.5118161
0.871746	0.12825392
0.8946034	0.105396666
0.8093935	0.19060646
0.90635085	0.0936491
0.89928895	0.100710995
0.30944812	0.6905519
0.72146964	0.27853042
0.80050844	0.19949155
0.79193485	0.20806518
0.82960624	0.17039374
0.6112401	0.38875985
0.75330335	0.24669665
0.8746122	0.12538776
0.78225356	0.2177464
0.30944812	0.6905519
0.5137673	0.48623267
0.813512	0.18648796
0.5316835	0.46831644
0.4599849	0.54001504
0.3816917	0.61830825
0.5597039	0.44029614
0.8614447	0.13855532
0.6861558	0.31384423
0.17991535	0.82008463
0.3418554	0.6581446
0.24054587	0.75945413
0.27173802	0.728262
0.34885418	0.6511459
0.19356	0.80644
0.19972384	0.8002762
0.46951082	0.5304892
0.5461469	0.45385304
0.22153452	0.77846545
