0.18086399	0.819136
0.8636501	0.13634992
0.074090034	0.92590994
0.95323336	0.04676667
0.9543733	0.045626704
0.86304104	0.13695899
0.8768344	0.12316566
0.60507697	0.394923
0.03864059	0.96135944
0.95855314	0.041446827
0.97768015	0.022319889
0.11666137	0.8833387
0.97342235	0.02657767
0.90671206	0.09328794
0.8057731	0.19422686
0.93415725	0.06584272
0.050399464	0.9496006
0.85323715	0.14676283
0.93139035	0.06860964
0.1854463	0.8145537
0.55826044	0.44173953
0.8967374	0.103262626
0.92864305	0.07135699
0.9698186	0.030181434
0.8996807	0.10031935
0.20299195	0.7970081
0.8796325	0.12036759
0.98032594	0.019674022
0.0750583	0.9249417
0.96570134	0.034298625
0.9822527	0.017747242
0.7803915	0.21960852
0.2073395	0.7926605
0.83319557	0.16680443
0.9895873	0.010412672
0.17873184	0.82126814
0.9672153	0.032784738
0.93895984	0.061040152
0.6829437	0.31705627
0.86185294	0.13814703
0.8985639	0.10143614
0.34856382	0.6514362
0.9762646	0.023735406
0.07991984	0.9200801
0.94461095	0.05538901
0.7908877	0.20911233
0.9732719	0.02672806
0.96384996	0.036149975
0.43451878	0.56548125
0.8008653	0.19913472
0.8449324	0.1550676
0.97375214	0.02624784
0.97930866	0.020691372
0.94053656	0.059463434
0.10953875	0.89046127
0.19310138	0.8068986
0.083632424	0.91636753
0.5949208	0.4050792
0.94329506	0.0567049
0.9784333	0.02156666
0.9841524	0.015847659
0.12347128	0.87652874
0.9491885	0.05081148
0.12121085	0.8787891
0.039743382	0.96025664
0.7848497	0.21515031
0.9748048	0.025195187
0.96171993	0.03828011
0.89624166	0.10375832
0.59414685	0.40585315
0.22119673	0.7788032
0.8923062	0.10769376
0.20486492	0.7951351
0.1979733	0.8020267
0.52502114	0.4749789
0.8994936	0.10050642
0.9789413	0.021058718
0.27873316	0.7212668
0.98358256	0.01641737
0.07629014	0.9237098
0.98225445	0.017745623
0.056104783	0.9438952
0.56718636	0.43281364
0.9016454	0.098354556
0.92401457	0.0759854
0.8691817	0.13081829
0.8390631	0.16093686
0.93168753	0.06831251
0.9660629	0.033937093
0.9784071	0.021592896
0.98429596	0.015704071
0.98341745	0.016582523
0.69883025	0.30116972
0.9438188	0.0561812
0.98823535	0.011764719
0.99087137	0.009128674
0.25766373	0.7423363
0.8789603	0.12103969
0.9619127	0.038087238
0.030741643	0.9692583
0.32261735	0.67738265
0.9238023	0.07619766
0.9841393	0.015860671
0.9678841	0.03211592
0.8523792	0.14762077
0.81757784	0.18242216
0.95993114	0.04006884
0.93633944	0.06366054
0.9629399	0.037060097
0.97077507	0.029224927
0.53731006	0.46268994
0.3969887	0.60301125
0.9523626	0.047637444
0.97360116	0.0263988
0.8568682	0.14313172
0.25671878	0.74328125
0.96601874	0.033981238
0.5313828	0.46861714
0.96377444	0.036225498
0.67153525	0.32846478
0.8380519	0.16194814
0.3765698	0.62343013
0.89829147	0.10170855
0.25686288	0.7431372
0.98509675	0.014903298
0.7217238	0.27827623
0.97877115	0.021228826
0.22265583	0.7773441
0.98202527	0.01797469
0.3474008	0.6525992
0.098304465	0.90169555
0.62071323	0.37928677
0.94296485	0.05703515
0.8781231	0.12187687
0.34821197	0.651788
0.52608305	0.47391698
0.28446496	0.71553504
0.45350534	0.54649466
0.037215345	0.96278465
0.6591266	0.34087345
0.21817684	0.7818232
0.665723	0.33427703
0.2978336	0.70216644
0.90824914	0.09175084
0.8271853	0.17281477
0.91726685	0.082733154
0.9520931	0.04790688
0.8504433	0.14955667
0.6719719	0.32802808
0.8273706	0.17262943
0.89894384	0.10105616
0.90906894	0.09093104
0.78604555	0.21395443
0.9042665	0.09573349
0.8176946	0.18230541
0.80807984	0.19192013
0.8124223	0.18757768
0.6620325	0.33796757
0.89527196	0.10472806
0.93897337	0.06102655
0.80919695	0.19080307
0.7178802	0.28211978
0.96862495	0.031374983
0.932952	0.06704799
0.867213	0.13278694
0.59196377	0.40803623
0.9768623	0.023137636
0.918736	0.08126403
0.45119277	0.5488072
0.48866507	0.51133496
0.9792469	0.020753058
0.9607994	0.03920061
0.9760995	0.023900472
0.98292464	0.017075324
0.9849738	0.015026241
0.9879381	0.012061856
0.9623659	0.037634026
0.946095	0.053905066
0.05532909	0.9446709
0.014862832	0.9851371
0.20036902	0.799631
0.0246949	0.9753051
0.973202	0.026797999
0.9762393	0.023760652
0.10235872	0.8976413
0.86634886	0.13365117
0.9837737	0.016226286
0.9888362	0.011163745
0.94271386	0.05728617
0.94481885	0.05518116
0.9881512	0.01184886
0.7726487	0.22735135
0.65847456	0.34152547
0.5172337	0.4827663
0.08236257	0.9176374
0.11941185	0.8805882
0.05483758	0.9451625
0.046506863	0.9534932
0.14084199	0.85915804
0.89811647	0.10188349
0.2631111	0.7368889
0.95659363	0.04340635
0.96490365	0.03509634
0.3181769	0.6818231
0.45319876	0.54680127
0.96638685	0.033613153
0.50233316	0.4976668
0.96373457	0.036265407
0.0469965	0.95300347
0.41025177	0.5897482
0.93684345	0.06315647
0.9815185	0.018481502
0.9152701	0.08472986
0.9584677	0.041532315
0.96977925	0.030220728
0.98357844	0.016421584
0.75748616	0.24251378
0.43898398	0.561016
0.9809316	0.019068481
0.9699054	0.030094616
0.9621021	0.037897814
0.82841635	0.17158365
0.90233016	0.09766982
0.9849459	0.015054035
0.975514	0.024485974
0.9663418	0.033658203
0.10004983	0.89995015
0.9687826	0.03121744
0.98256046	0.01743951
0.9730551	0.026944885
0.97758365	0.022416394
0.9779668	0.022033151
0.9490297	0.050970286
0.96204907	0.0379509
0.94511265	0.054887325
0.9135292	0.08647079
0.94691265	0.053087432
0.87401843	0.12598154
0.8072249	0.19277504
0.9682722	0.031727817
0.95014566	0.04985436
0.92231953	0.07768046
0.93805104	0.061948963
0.1192466	0.8807534
0.6239417	0.37605825
0.97571087	0.024289055
0.98574245	0.014257573
0.96684945	0.03315058
0.9804781	0.019521924
0.9404383	0.059561763
0.98112595	0.018874029
0.9871328	0.01286721
0.9849958	0.015004279
0.95676124	0.04323875
0.9861655	0.013834499
0.9697806	0.030219398
0.9875854	0.012414526
0.97377497	0.026225042
0.9867715	0.013228403
0.98499215	0.015007859
0.9015118	0.09848816
0.9318822	0.06811782
0.77232075	0.22767927
0.9822863	0.017713677
0.9616172	0.038382825
0.9714456	0.028554307
0.9460553	0.053944726
0.9630069	0.036993116
0.98516315	0.014836833
0.9903134	0.009686578
0.9307534	0.06924659
0.9799873	0.020012744
0.024541168	0.9754588
0.98119545	0.018804519
0.96454805	0.035451967
0.9884682	0.01153172
0.97510105	0.024898903
0.90406096	0.0959391
0.98413116	0.015868876
0.98226947	0.017730493
0.08609625	0.9139037
0.98403186	0.015968103
0.9146701	0.085329875
0.9836981	0.016301874
0.98155963	0.018440343
0.9814904	0.018509574
0.56106037	0.43893966
0.9871853	0.012814661
0.9886933	0.0113066835
0.78766125	0.21233872
0.9841637	0.015836293
0.89199907	0.10800095
0.9657427	0.03425735
0.99060285	0.009397174
0.98433715	0.015662825
0.9847564	0.015243544
0.9781516	0.021848395
0.9884272	0.011572757
0.9893345	0.010665484
0.9839125	0.016087508
0.9603601	0.039639883
0.9823032	0.017696816
0.9779619	0.02203808
0.98080933	0.019190723
0.9908235	0.009176558
0.98542434	0.014575715
0.99042165	0.009578307
0.9807113	0.019288782
0.042301502	0.9576985
0.97181165	0.028188339
0.9700052	0.029994765
0.9853888	0.014611228
0.9724592	0.027540844
0.9577429	0.042257115
0.86662936	0.13337068
0.9821988	0.017801255
0.9794658	0.020534284
0.9733796	0.026620414
0.9848333	0.015166675
0.9671213	0.03287867
0.9884957	0.011504234
0.9803034	0.01969666
0.88959265	0.1104073
0.9687968	0.031203147
0.99089336	0.009106621
0.019670837	0.98032916
0.9749678	0.025032198
0.9110627	0.088937305
0.96622837	0.0337717
0.9857159	0.014284096
0.34416625	0.6558337
0.9793382	0.020661704
0.9903008	0.009699243
0.86728907	0.13271095
0.9787024	0.021297656
0.9808241	0.019175872
0.98903686	0.010963102
0.9909695	0.009030583
0.07478229	0.92521775
0.9908703	0.00912963
0.9897307	0.010269314
0.9805116	0.019488376
0.98206985	0.017930118
0.9795346	0.020465352
0.98725617	0.01274388
0.10448102	0.89551896
0.8200854	0.17991461
0.78501904	0.21498096
0.9307627	0.06923725
0.45574415	0.54425585
0.81745374	0.1825463
0.972523	0.027477004
0.9709485	0.029051442
0.046297364	0.9537026
0.98350835	0.01649163
0.97619605	0.023803916
0.98289573	0.017104233
0.99028605	0.0097139515
0.97832984	0.021670133
0.9889094	0.01109059
0.982226	0.017774029
0.95913863	0.04086142
0.9778226	0.02217743
0.9813581	0.018641906
0.96075296	0.039247025
0.98683506	0.013165017
0.98220575	0.017794168
0.96858406	0.03141602
0.969958	0.03004205
0.9826034	0.017396633
0.9812952	0.01870476
0.59783226	0.4021677
0.60355943	0.39644063
0.92729485	0.0727051
0.889068	0.11093207
0.90588045	0.09411953
0.9877144	0.012285571
0.97335345	0.026646608
0.9791797	0.02082033
0.7222048	0.27779526
0.51669604	0.4833039
0.94769603	0.052304022
0.87843245	0.12156763
0.7488464	0.2511536
0.9707016	0.029298393
0.9662946	0.03370544
0.9871062	0.012893827
0.9072722	0.092727765
0.86872655	0.13127343
0.97081214	0.029187815
0.969625	0.030375
0.8919444	0.10805561
0.9450955	0.05490447
0.96065295	0.039347026
0.9104975	0.0895025
0.9702073	0.029792784
0.856095	0.14390501
0.887085	0.112914935
0.8792892	0.120710805
0.91925013	0.080749914
0.781925	0.21807499
0.89688075	0.10311932
0.85898393	0.14101607
0.9345672	0.06543276
0.9543457	0.045654267
0.9690983	0.030901669
0.96456826	0.035431728
0.9543748	0.045625247
0.9670758	0.03292414
0.98036194	0.019638048
0.6630143	0.33698568
0.24318157	0.7568184
0.94282794	0.05717201
0.9824866	0.017513447
0.9900095	0.009990515
0.9718684	0.02813165
0.94466573	0.055334274
0.98847544	0.011524598
0.9896522	0.010347823
0.9887022	0.011297785
0.9840366	0.015963443
0.9871136	0.012886364
0.63391113	0.36608887
0.9889768	0.011023157
0.98663217	0.0133678205
0.9701892	0.029810803
0.98866266	0.011337332
0.9750626	0.024937402
0.98645675	0.013543306
0.98785037	0.012149596
0.98192155	0.018078402
0.94371635	0.056283616
0.95598	0.04401993
0.99001837	0.009981561
0.98861784	0.011382144
0.98608345	0.013916603
0.9875652	0.012434812
0.9822887	0.017711354
0.98542136	0.014578624
0.9550268	0.04497319
0.9863701	0.013629916
0.9852123	0.014787729
0.8860724	0.11392759
0.9808108	0.01918922
0.9347108	0.065289155
0.98650867	0.013491325
0.9824249	0.017575063
0.86762714	0.1323729
0.9871191	0.012880925
0.98251283	0.017487159
0.9846175	0.015382484
0.98677325	0.0132266795
0.9612181	0.03878192
0.98448205	0.01551797
0.965451	0.034548927
0.98291636	0.017083652
0.9828476	0.017152367
0.9855092	0.014490799
0.9929467	0.0070533245
0.96510494	0.03489503
0.2072853	0.79271466
0.97588843	0.024111623
0.21524006	0.78475994
0.927382	0.07261795
0.93338674	0.06661324
0.98084646	0.019153576
0.9552774	0.04472263
0.9895662	0.010433787
0.6319309	0.36806908
0.26473242	0.7352676
0.87016237	0.12983762
0.84610516	0.15389484
0.98932004	0.010679934
0.5762372	0.42376277
0.6807167	0.31928334
0.9721953	0.027804624
0.1577416	0.8422584
0.97167295	0.028327085
0.8773606	0.1226394
0.17473312	0.82526684
0.8363625	0.1636375
0.89472884	0.105271146
0.048793357	0.9512067
0.98011786	0.019882204
0.75353086	0.2464691
0.9720144	0.027985584
0.7048998	0.29510024
0.54106486	0.45893517
0.13194364	0.8680564
0.9814586	0.018541448
0.90034705	0.09965296
0.9883668	0.011633217
0.08134093	0.9186591
0.9343978	0.06560212
0.45899293	0.5410071
0.96389884	0.036101203
0.97898465	0.02101533
0.9336966	0.06630331
0.3734147	0.62658536
0.57749414	0.4225059
0.9601216	0.039878476
0.71065074	0.28934923
0.7109671	0.28903285
0.9842225	0.015777532
0.8763577	0.123642266
0.6005337	0.39946628
0.008596418	0.99140364
0.97433245	0.025667533
0.93887305	0.06112695
0.9680695	0.031930484
0.20451544	0.79548454
0.75107145	0.24892856
0.97702914	0.022970874
0.9587521	0.0412479
0.9302549	0.069745116
0.9181845	0.08181551
0.9509844	0.049015567
0.9625971	0.037402987
0.94848615	0.051513787
0.55901253	0.44098747
0.030286346	0.9697137
0.984389	0.0156109845
0.9860518	0.013948192
0.53634065	0.46365932
0.9061002	0.09389973
0.98382056	0.016179409
0.0212117	0.97878826
0.8330721	0.16692793
0.10668287	0.89331716
0.48998207	0.5100179
0.9751849	0.024815105
0.037732955	0.96226704
0.8957747	0.10422531
0.40140593	0.5985941
0.22004907	0.779951
0.9799002	0.020099804
0.071729094	0.92827094
0.030377548	0.96962243
0.9496573	0.05034267
0.90379953	0.09620051
0.24716485	0.75283515
0.992568	0.0074319486
0.9849589	0.015041139
0.057760395	0.9422396
0.99281365	0.007186326
0.039439972	0.96056
0.96367234	0.03632769
0.9150889	0.084911086
0.04922276	0.9507773
0.32509	0.67491
0.035326384	0.96467364
0.17037518	0.82962483
0.54187435	0.45812568
0.027151518	0.9728485
0.0628942	0.9371058
0.9878781	0.012121939
0.9771237	0.022876246
0.8059936	0.19400637
0.97982347	0.020176483
0.9572968	0.04270323
0.98396885	0.016031148
0.87380743	0.12619254
0.98528165	0.014718333
0.24716485	0.75283515
0.7474248	0.25257516
0.9627599	0.03724011
0.97342694	0.026573079
0.9795354	0.020464636
0.82475746	0.1752426
0.5603249	0.4396751
0.95771486	0.04228521
0.9654067	0.03459329
0.24716485	0.75283515
0.25554472	0.7444553
0.014595876	0.9854041
0.4869267	0.5130733
0.0137378555	0.9862621
0.24603432	0.7539656
0.015450216	0.98454976
0.037998386	0.9620016
0.011969272	0.98803073
0.14772928	0.8522708
0.03371472	0.96628535
0.69558704	0.30441296
0.07957192	0.92042804
0.08639263	0.9136074
0.097831726	0.9021683
0.09539478	0.90460527
0.14060326	0.85939676
0.9481536	0.05184643
0.17306614	0.82693386
