0.7614004	0.23859958
0.7677385	0.2322615
0.73148364	0.2685164
0.80412704	0.19587296
0.70987076	0.2901292
0.77207094	0.22792901
0.64834315	0.35165685
0.7170611	0.28293893
0.770309	0.22969098
0.7201712	0.2798288
0.69755745	0.30244255
0.81005734	0.18994263
0.83246404	0.1675359
0.82351154	0.1764885
0.75338584	0.24661411
0.73762226	0.26237774
0.8220147	0.17798528
0.8013691	0.1986309
0.84374595	0.15625411
0.82187384	0.17812619
0.7983884	0.20161161
0.8773122	0.12268784
0.8037557	0.19624431
0.7184242	0.2815758
0.8487774	0.15122254
0.83301216	0.16698788
0.86182135	0.1381786
0.88565165	0.11434834
0.8809998	0.11900019
0.88946795	0.11053206
0.82992566	0.17007433
0.86052334	0.13947666
0.8798826	0.12011739
0.8537901	0.14620994
0.7543653	0.24563468
0.8690064	0.13099363
0.8378603	0.16213965
0.8286157	0.17138426
0.78122294	0.21877703
0.821614	0.17838597
0.84005636	0.15994363
0.8229977	0.1770023
0.868634	0.13136595
0.89107865	0.10892135
0.839998	0.16000196
0.8518014	0.14819868
0.7317912	0.26820883
0.71304625	0.28695375
0.8851797	0.1148203
0.78616047	0.21383955
0.84186137	0.15813868
0.8657548	0.13424526
0.8110393	0.1889607
0.87956876	0.12043129
0.84657836	0.15342157
0.7499036	0.2500964
0.813624	0.18637596
0.85986465	0.14013533
0.79920393	0.20079613
0.8573114	0.1426886
0.8981044	0.10189556
0.7753236	0.2246764
0.85568845	0.14431152
0.8139791	0.18602096
0.8494989	0.15050107
0.8449417	0.15505837
0.8196546	0.18034545
0.8367555	0.16324447
0.81931514	0.1806849
0.8728257	0.12717429
0.8376073	0.1623927
0.783849	0.21615098
0.7973738	0.20262629
0.78195083	0.21804921
0.7503286	0.24967133
0.7226901	0.27730986
0.7665992	0.23340084
0.75487286	0.24512714
0.7260517	0.27394828
0.8598277	0.14017224
0.8869802	0.1130198
0.8944332	0.105566844
0.8527072	0.1472928
0.8361518	0.16384827
0.81286657	0.18713343
0.84523505	0.15476495
0.8509519	0.14904813
0.83237785	0.1676222
0.83364725	0.16635275
0.778868	0.22113198
0.81721085	0.18278918
0.79835755	0.20164248
0.79574496	0.20425509
0.86963844	0.13036159
0.78143215	0.21856785
0.8328302	0.16716984
0.72317326	0.27682677
0.82472277	0.17527722
0.81492156	0.18507844
0.87912434	0.12087566
0.7074525	0.29254752
0.85842013	0.14157988
0.78839487	0.21160519
0.70601636	0.29398367
0.81669194	0.18330806
0.7026738	0.2973262
0.779457	0.220543
0.7953492	0.20465086
0.77743787	0.22256215
0.8541371	0.14586289
0.7864833	0.21351673
0.83449453	0.16550545
0.8427176	0.15728241
0.77134293	0.22865708
0.687348	0.312652
0.8263823	0.17361775
0.84212756	0.15787245
0.7199187	0.28008133
0.84643775	0.15356223
0.8150167	0.18498337
0.75483036	0.24516968
0.84953505	0.150465
0.8232982	0.17670174
0.83774894	0.16225104
0.7844327	0.2155673
0.7223828	0.27761725
0.7790262	0.22097376
0.75660807	0.24339198
0.7308517	0.26914826
0.7969321	0.20306782
0.7810766	0.21892338
0.8042992	0.1957008
0.86009705	0.139903
0.78694206	0.21305792
0.8318481	0.16815196
0.78231025	0.2176898
0.7865703	0.2134297
0.8311427	0.16885725
0.7172227	0.2827773
0.7938219	0.20617814
0.72939557	0.2706044
0.8002399	0.1997601
0.7613194	0.23868056
0.8422244	0.15777564
0.7927815	0.20721847
0.8861285	0.11387157
0.7423729	0.2576271
0.7000687	0.29993135
0.78479385	0.21520618
0.79674447	0.20325553
0.7404128	0.2595872
0.86155087	0.1384491
0.6947801	0.30521995
0.804169	0.19583096
0.5120571	0.48794287
0.69232744	0.3076726
0.7756718	0.22432823
0.7908518	0.20914827
0.63557684	0.3644232
0.48731542	0.5126845
0.78218013	0.21781988
0.6117141	0.38828585
0.5942015	0.4057985
0.83496827	0.16503178
0.5521122	0.44788778
0.80990994	0.19009003
0.7235406	0.2764594
0.7483688	0.25163123
0.76777107	0.23222901
0.79934007	0.2006599
0.77110875	0.2288913
0.7573082	0.24269184
0.81513137	0.18486866
0.8581709	0.14182904
0.7687326	0.23126738
0.81028223	0.18971774
0.81542665	0.18457334
0.8479257	0.15207426
0.7151859	0.2848141
0.7440271	0.2559729
0.79309607	0.20690396
0.8179604	0.18203966
0.76016456	0.23983544
0.89358026	0.10641976
0.76040715	0.23959279
0.79785466	0.20214534
0.8266136	0.1733864
0.8545899	0.14541017
0.83521235	0.16478764
0.7189661	0.28103384
0.78280914	0.21719085
0.8091862	0.1908138
0.8264796	0.17352034
0.8618144	0.13818559
0.83403575	0.1659643
0.78312886	0.2168711
0.5557699	0.4442301
0.74837863	0.25162143
0.79691094	0.20308912
0.8180046	0.18199539
0.7740292	0.2259708
0.8019387	0.19806123
0.81338394	0.18661606
0.7923847	0.20761536
0.817745	0.18225504
0.86399037	0.13600965
0.7902613	0.20973869
0.86623335	0.13376665
0.80625784	0.1937422
0.75101113	0.24898888
0.729384	0.27061602
0.87105066	0.12894939
0.73569053	0.2643095
0.78967696	0.21032305
0.8029353	0.19706468
0.84084755	0.1591525
0.78940517	0.21059476
0.7941768	0.20582317
0.8360179	0.16398212
0.69034594	0.30965406
0.8469107	0.15308934
0.8282662	0.17173378
0.785315	0.21468504
0.7457441	0.25425586
0.8695246	0.13047545
0.8386007	0.16139938
0.7954572	0.20454289
0.80494994	0.19505008
0.7983107	0.20168933
0.84101194	0.15898801
0.78726	0.21274002
0.7909596	0.20904045
0.7588838	0.24111621
0.7840616	0.21593834
0.801642	0.19835797
0.7784805	0.2215195
0.7519398	0.24806021
0.81287026	0.18712975
0.7574758	0.24252424
0.7554292	0.24457076
0.84843695	0.15156311
0.799523	0.20047706
0.721429	0.27857104
0.79152614	0.20847385
0.7716955	0.22830449
0.79633087	0.20366916
0.73899883	0.26100114
0.80033505	0.1996649
0.72720915	0.2727908
0.7672413	0.23275876
0.82317173	0.17682831
0.7598075	0.24019249
0.8238127	0.17618734
0.679398	0.32060203
0.7411877	0.2588123
0.785538	0.21446201
0.80676085	0.19323918
0.6621021	0.3378979
0.781452	0.21854804
0.7716962	0.2283038
0.86119705	0.13880293
0.8287032	0.17129679
0.8111543	0.18884571
0.7532352	0.24676476
0.7326423	0.26735768
0.7747104	0.22528954
0.75580084	0.24419914
0.75486034	0.24513966
0.7080265	0.29197347
0.76944196	0.23055805
0.73669153	0.26330847
0.7675918	0.23240826
0.7137342	0.2862658
0.6733525	0.32664746
0.654485	0.345515
0.7116022	0.2883978
0.76557696	0.23442309
0.70792234	0.29207766
0.8252606	0.17473942
0.62799454	0.37200546
0.6027391	0.39726087
0.5888981	0.41110188
0.8273681	0.17263192
0.5487966	0.4512034
0.73271924	0.26728082
0.7117198	0.28828016
0.6796172	0.32038277
0.67060655	0.32939348
0.79214364	0.2078564
0.574756	0.42524397
0.70722145	0.29277858
0.69663554	0.30336446
0.68211794	0.31788203
0.80928266	0.19071732
0.72206265	0.27793735
0.79828525	0.20171475
0.7367905	0.26320952
0.8241845	0.17581555
0.5946553	0.40534475
0.82844895	0.17155103
0.79419965	0.20580038
0.7033695	0.29663056
0.69604343	0.3039566
0.8287718	0.17122816
0.8101584	0.18984163
0.693506	0.30649394
0.84444845	0.15555157
0.8594028	0.14059724
0.7124022	0.28759778
0.7881566	0.21184337
0.76839095	0.231609
0.7748973	0.22510274
0.832992	0.16700798
0.8489698	0.15103017
0.8364057	0.16359428
0.8088721	0.19112788
0.7680311	0.23196885
0.6250625	0.37493742
0.7670844	0.23291561
0.63613546	0.36386448
0.73460287	0.26539707
0.8444144	0.15558553
0.7842248	0.21577522
0.7898563	0.21014373
0.7524926	0.24750736
0.84378123	0.15621883
0.7754603	0.22453967
0.8468525	0.15314756
0.80111086	0.1988891
0.86154175	0.1384583
0.78341436	0.21658567
0.7839097	0.21609028
0.78169966	0.21830034
0.7189724	0.28102764
0.7547855	0.24521455
0.8547036	0.14529642
0.7973835	0.20261654
0.80713904	0.19286098
0.7462959	0.25370413
0.6307299	0.36927006
0.7747396	0.22526039
0.8762233	0.12377673
0.80103755	0.19896245
0.44632527	0.5536747
0.7765533	0.22344668
0.6145486	0.38545138
0.8292456	0.17075434
0.4900555	0.5099445
0.8520803	0.14791964
0.74089223	0.25910777
0.7663269	0.23367314
0.8070757	0.19292432
0.78969467	0.21030533
0.82528216	0.17471778
0.82246965	0.17753032
0.78584474	0.21415523
0.8237595	0.1762405
0.7362917	0.2637083
0.7752871	0.22471292
0.84625846	0.15374158
0.793966	0.20603399
0.837515	0.162485
0.78816944	0.21183053
0.81863266	0.1813674
0.7727144	0.22728564
0.5764088	0.42359114
0.74536	0.25463998
0.7793538	0.22064619
0.7297943	0.27020562
0.7848831	0.21511696
0.7038129	0.29618707
0.79207265	0.2079273
0.6820265	0.31797355
0.71977085	0.28022918
0.74889165	0.25110838
0.7339869	0.2660131
0.7244447	0.2755553
0.7391747	0.26082528
0.8724033	0.12759665
0.7578787	0.2421213
0.7461617	0.25383833
0.6732696	0.3267303
0.68465894	0.31534106
0.68653977	0.31346017
0.6851829	0.3148171
0.7648126	0.2351874
0.7295378	0.27046216
0.7179363	0.28206372
0.72240514	0.27759486
0.73461324	0.2653868
0.7424312	0.25756875
0.6939605	0.3060395
0.76997936	0.23002066
0.7575714	0.24242863
0.86267346	0.1373266
0.76946795	0.23053205
0.7330851	0.26691493
0.7086462	0.29135388
0.7566534	0.24334662
0.7357235	0.26427653
0.76410186	0.23589818
0.81745595	0.18254404
0.66276926	0.3372308
0.80642104	0.19357899
0.7159046	0.28409538
0.7292248	0.2707752
0.7435075	0.2564925
0.62649715	0.3735028
0.7936147	0.20638531
0.8432455	0.15675451
0.8064716	0.19352844
0.80810183	0.19189814
0.67602986	0.3239701
0.8155859	0.18441406
0.8285707	0.17142934
0.8402829	0.15971711
0.75110567	0.24889429
0.83820254	0.1617974
0.7254371	0.27456287
0.8063685	0.1936315
0.7774058	0.22259426
0.76311207	0.23688795
0.6573663	0.34263372
0.83181876	0.16818126
0.6885793	0.3114207
0.81724674	0.1827532
0.79421276	0.20578723
0.7965046	0.20349546
0.72795814	0.27204192
0.81709415	0.18290588
0.7580322	0.24196777
0.7551323	0.24486771
0.8390456	0.16095442
0.8343786	0.16562137
0.77512777	0.22487217
0.79776925	0.20223078
0.7768929	0.2231071
0.7061284	0.2938716
0.77423507	0.22576489
0.82500654	0.17499346
0.7584307	0.24156922
0.80043703	0.19956297
0.82644373	0.17355624
0.62311554	0.37688452
0.7950312	0.20496881
0.6747124	0.32528755
0.7218201	0.2781799
0.8172325	0.18276754
0.7812948	0.21870513
0.8330845	0.16691543
0.76138663	0.23861332
0.7728364	0.22716364
0.8044546	0.19554542
0.76120734	0.23879266
0.6868876	0.3131124
0.8469873	0.15301265
0.77308244	0.22691754
0.844534	0.15546605
0.8562289	0.1437711
0.8122529	0.1877472
0.7493716	0.2506284
0.49630928	0.5036907
0.7837878	0.21621218
0.8519468	0.14805318
0.8029837	0.19701627
0.79502577	0.20497417
0.79263544	0.20736456
0.8396182	0.1603818
0.79092526	0.2090747
0.69808257	0.3019175
0.7279272	0.2720728
0.8306809	0.16931914
0.73515654	0.26484343
0.73747146	0.2625285
0.8113608	0.18863924
0.80987567	0.19012433
0.7910751	0.20892486
0.7422852	0.25771487
0.80278647	0.19721352
0.7931573	0.20684272
0.7791913	0.22080864
0.69118476	0.3088153
0.8643684	0.13563158
0.76785475	0.23214523
0.76308846	0.23691155
0.6984811	0.30151892
0.7414839	0.25851607
0.7707913	0.22920866
0.83291394	0.16708606
0.8264402	0.1735598
0.7516459	0.2483541
0.8552489	0.14475113
0.8271709	0.17282908
0.7954657	0.20453434
0.7872928	0.21270715
0.8133698	0.18663025
0.8148129	0.1851871
0.7918199	0.20818011
0.81741536	0.18258464
0.7851835	0.21481654
0.8315931	0.16840687
0.8277054	0.17229463
0.80770093	0.19229908
0.75647956	0.24352045
0.6942894	0.30571058
0.8170891	0.1829109
0.8335416	0.16645846
0.7886319	0.21136808
0.8105107	0.18948935
0.7268892	0.27311084
0.7917785	0.20822154
0.8682857	0.13171428
0.8639323	0.13606766
0.8949566	0.10504339
0.85010207	0.1498979
0.84881186	0.15118818
0.8587689	0.14123116
0.77280354	0.22719646
0.8219648	0.17803523
0.7968763	0.20312364
0.7256306	0.27436945
0.85010654	0.14989345
0.8619557	0.13804434
0.87049764	0.12950237
0.8320941	0.16790597
0.6910748	0.30892518
0.7737675	0.22623254
0.79257566	0.2074244
0.8503904	0.14960966
0.85895354	0.1410465
0.6876895	0.31231052
0.83194673	0.16805328
0.6253148	0.37468517
0.62813497	0.37186503
0.84505546	0.15494451
0.7721043	0.22789563
0.8622919	0.13770811
0.8154249	0.18457505
0.88695174	0.113048255
0.85444975	0.14555028
0.8412668	0.1587332
0.8028494	0.19715057
0.77897066	0.22102934
0.83108944	0.16891061
0.8058317	0.1941683
0.78335565	0.21664433
0.8456821	0.15431789
0.7275307	0.27246928
0.8648293	0.13517073
0.8587647	0.14123523
0.85971624	0.14028376
0.81861424	0.18138576
0.85211855	0.14788139
0.8414783	0.15852165
0.83194673	0.16805328
0.7955113	0.20448871
0.85832673	0.14167328
0.81300247	0.18699756
0.78278035	0.21721967
0.8164439	0.1835561
0.7574265	0.2425735
0.7360566	0.26394337
0.7637871	0.23621295
0.83194673	0.16805328
0.8306676	0.1693324
0.7718023	0.22819768
0.8370011	0.16299893
0.82358915	0.1764109
0.7522294	0.24777061
0.85741174	0.14258821
0.8625703	0.1374297
0.744354	0.25564593
0.75640494	0.24359508
0.8137352	0.18626483
0.8558184	0.14418155
0.8034046	0.19659539
0.79430807	0.20569192
0.7976037	0.20239626
0.8113861	0.18861385
0.8398481	0.16015187
0.80910265	0.1908973
0.8355145	0.16448556
